15,0.0,0.0,0.16477272727272727,-0.17613636363636365,0.35511363636363635,-0.3125,0.5142045454545454,-0.3835227272727273,0.6392045454545454,-0.4659090909090909,0.35795454545454547,-0.5113636363636364,0.6477272727272727,-0.5880681818181818,0.8039772727272727,-0.6647727272727273,0.9289772727272727,-0.7386363636363636,0.29545454545454547,-0.41761363636363635,0.6590909090909091,-0.32954545454545453,0.8465909090909091,-0.26136363636363635,1.0,-0.23295454545454544,0.2556818181818182,-0.2784090909090909,0.5823863636363636,-0.13352272727272727,0.4943181818181818,-0.08806818181818182,0.39204545454545453,-0.09943181818181818,0.23295454545454544,-0.11931818181818182,0.5085227272727273,-0.017045454545454544,0.4403409090909091,0.008522727272727272,0.3494318181818182,-0.005681818181818182
15,0.0,0.0,0.22254335260115607,-0.11849710982658959,0.3930635838150289,-0.26878612716763006,0.5144508670520231,-0.3872832369942196,0.6271676300578035,-0.48265895953757226,0.33815028901734107,-0.5433526011560693,0.6040462427745664,-0.6416184971098265,0.7572254335260116,-0.7283236994219653,0.8757225433526011,-0.8092485549132948,0.2861271676300578,-0.49710982658959535,0.6445086705202312,-0.43352601156069365,0.846820809248555,-0.37283236994219654,1.0,-0.3439306358381503,0.2543352601156069,-0.3930635838150289,0.569364161849711,-0.20809248554913296,0.4797687861271676,-0.10982658959537572,0.3815028901734104,-0.08959537572254335,0.24277456647398843,-0.2630057803468208,0.5,-0.11271676300578035,0.43641618497109824,-0.04046242774566474,0.35260115606936415,-0.031791907514450865
15,0.0,0.0,0.27927927927927926,-0.12612612612612611,0.4294294294294294,-0.3063063063063063,0.5075075075075075,-0.45345345345345345,0.5975975975975976,-0.5735735735735735,0.3183183183183183,-0.6066066066066066,0.5735735735735735,-0.7267267267267268,0.7237237237237237,-0.8228228228228228,0.8408408408408409,-0.9099099099099099,0.24024024024024024,-0.5855855855855856,0.6096096096096096,-0.5435435435435435,0.8318318318318318,-0.4984984984984985,1.0,-0.4804804804804805,0.1921921921921922,-0.4984984984984985,0.5285285285285285,-0.3333333333333333,0.4594594594594595,-0.1981981981981982,0.37237237237237236,-0.15015015015015015,0.16816816816816818,-0.37537537537537535,0.4444444444444444,-0.24624624624624625,0.4114114114114114,-0.14714714714714713,0.33933933933933935,-0.11411411411411411
15,0.0,0.0,0.23006134969325154,-0.15950920245398773,0.40797546012269936,-0.3312883435582822,0.5429447852760736,-0.4539877300613497,0.6625766871165644,-0.6012269938650306,0.3128834355828221,-0.6042944785276073,0.5950920245398773,-0.7024539877300614,0.7668711656441718,-0.7975460122699386,0.8957055214723927,-0.8773006134969326,0.24233128834355827,-0.5306748466257669,0.6196319018404908,-0.42024539877300615,0.8404907975460123,-0.3496932515337423,1.0,-0.3098159509202454,0.1901840490797546,-0.39263803680981596,0.5521472392638037,-0.22392638036809817,0.4601226993865031,-0.15644171779141106,0.35276073619631904,-0.15644171779141106,0.16257668711656442,-0.2331288343558282,0.46319018404907975,-0.10736196319018405,0.3987730061349693,-0.06441717791411043,0.3006134969325153,-0.07668711656441718
15,0.0,0.0,0.18064516129032257,-0.19032258064516128,0.3709677419354839,-0.3709677419354839,0.532258064516129,-0.49032258064516127,0.6645161290322581,-0.6258064516129033,0.29354838709677417,-0.6161290322580645,0.5967741935483871,-0.7419354838709677,0.7612903225806451,-0.8548387096774194,0.8870967741935484,-0.9483870967741935,0.22903225806451613,-0.5193548387096775,0.6451612903225806,-0.45483870967741935,0.8548387096774194,-0.3774193548387097,1.0,-0.33548387096774196,0.19032258064516128,-0.36774193548387096,0.5870967741935483,-0.24516129032258063,0.5,-0.17096774193548386,0.38387096774193546,-0.16774193548387098,0.1774193548387097,-0.1967741935483871,0.5,-0.11290322580645161,0.43548387096774194,-0.07096774193548387,0.33225806451612905,-0.07419354838709677
15,0.0,0.0,0.15064102564102563,-0.20833333333333334,0.3525641025641026,-0.38782051282051283,0.5384615384615384,-0.4775641025641026,0.6858974358974359,-0.5641025641025641,0.2724358974358974,-0.5769230769230769,0.5961538461538461,-0.6955128205128205,0.7660256410256411,-0.7980769230769231,0.8974358974358975,-0.8846153846153846,0.22115384615384615,-0.44551282051282054,0.6217948717948718,-0.40064102564102566,0.8461538461538461,-0.3557692307692308,1.0,-0.3301282051282051,0.20192307692307693,-0.27564102564102566,0.5961538461538461,-0.20833333333333334,0.5448717948717948,-0.14423076923076922,0.44551282051282054,-0.1282051282051282,0.20833333333333334,-0.09935897435897435,0.5512820512820513,-0.07051282051282051,0.5160256410256411,-0.041666666666666664,0.42628205128205127,-0.035256410256410256
15,0.0,0.0,0.187683284457478,-0.17595307917888564,0.2873900293255132,-0.3782991202346041,0.3548387096774194,-0.5366568914956011,0.41348973607038125,-0.6920821114369502,0.10850439882697947,-0.6011730205278593,0.3255131964809384,-0.7653958944281525,0.44281524926686217,-0.8914956011730205,0.5190615835777126,-1.0,0.06451612903225806,-0.530791788856305,0.40762463343108507,-0.5601173020527859,0.6187683284457478,-0.5513196480938416,0.7653958944281525,-0.5454545454545454,0.06158357771260997,-0.41348973607038125,0.40175953079178883,-0.3519061583577713,0.36363636363636365,-0.24633431085043989,0.2873900293255132,-0.20234604105571846,0.08797653958944282,-0.2903225806451613,0.36950146627565983,-0.24926686217008798,0.3519061583577713,-0.17302052785923755,0.2903225806451613,-0.1436950146627566
15,0.0,0.0,0.1509433962264151,-0.19946091644204852,0.215633423180593,-0.40431266846361186,0.24797843665768193,-0.5579514824797843,0.2749326145552561,-0.7088948787061995,0.016172506738544475,-0.5795148247978437,0.18059299191374664,-0.7574123989218329,0.261455525606469,-0.8867924528301887,0.31805929919137466,-1.0,-0.02425876010781671,-0.522911051212938,0.2857142857142857,-0.5876010781671159,0.4716981132075472,-0.6172506738544474,0.6037735849056604,-0.6469002695417789,-0.018867924528301886,-0.42318059299191374,0.31266846361185985,-0.40431266846361186,0.29380053908355797,-0.29380053908355797,0.23180592991913745,-0.24258760107816713,0.018867924528301886,-0.31536388140161725,0.2884097035040431,-0.3018867924528302,0.2857142857142857,-0.22371967654986524,0.23450134770889489,-0.18598382749326145
15,0.0,0.0,0.2838283828382838,-0.15181518151815182,0.44224422442244227,-0.36633663366336633,0.5379537953795379,-0.5445544554455446,0.6303630363036303,-0.7128712871287128,0.28052805280528054,-0.6435643564356436,0.5445544554455446,-0.7920792079207921,0.6897689768976898,-0.900990099009901,0.801980198019802,-1.0,0.21122112211221122,-0.6105610561056105,0.594059405940594,-0.5313531353135313,0.735973597359736,-0.45874587458745875,0.8250825082508251,-0.44224422442244227,0.18151815181518152,-0.504950495049505,0.5544554455445545,-0.33663366336633666,0.48184818481848185,-0.2145214521452145,0.3927392739273927,-0.18811881188118812,0.18811881188118812,-0.37293729372937295,0.47854785478547857,-0.24422442244224424,0.429042904290429,-0.15181518151815182,0.3465346534653465,-0.14521452145214522
15,0.0,0.0,0.260233918128655,-0.06140350877192982,0.4649122807017544,-0.17543859649122806,0.6052631578947368,-0.2777777777777778,0.7339181286549707,-0.3888888888888889,0.45321637426900585,-0.47076023391812866,0.7134502923976608,-0.4766081871345029,0.8713450292397661,-0.5087719298245614,1.0,-0.5409356725146199,0.391812865497076,-0.45614035087719296,0.6695906432748538,-0.2719298245614035,0.7894736842105263,-0.15789473684210525,0.8888888888888888,-0.0935672514619883,0.3333333333333333,-0.38011695906432746,0.5701754385964912,-0.11695906432748537,0.4619883040935672,-0.038011695906432746,0.3742690058479532,-0.038011695906432746,0.2894736842105263,-0.26608187134502925,0.47953216374269003,-0.06140350877192982,0.39766081871345027,-0.0029239766081871343,0.32456140350877194,-0.02046783625730994
15,0.0,0.0,0.2514450867052023,-0.046242774566473986,0.45664739884393063,-0.15028901734104047,0.5982658959537572,-0.23699421965317918,0.7283236994219653,-0.3352601156069364,0.45375722543352603,-0.4393063583815029,0.7109826589595376,-0.43641618497109824,0.869942196531792,-0.4595375722543353,1.0,-0.48554913294797686,0.3901734104046243,-0.4190751445086705,0.6560693641618497,-0.23121387283236994,0.7947976878612717,-0.11271676300578035,0.9075144508670521,-0.03468208092485549,0.32947976878612717,-0.34104046242774566,0.5549132947976878,-0.0838150289017341,0.4479768786127168,-0.014450867052023121,0.36416184971098264,-0.023121387283236993,0.28034682080924855,-0.23121387283236994,0.4653179190751445,-0.023121387283236993,0.3872832369942196,0.02601156069364162,0.31213872832369943,0.005780346820809248
15,0.0,0.0,-0.1346153846153846,-0.18269230769230768,-0.3605769230769231,-0.25240384615384615,-0.5649038461538461,-0.17548076923076922,-0.6923076923076923,-0.08653846153846154,-0.4423076923076923,-0.36778846153846156,-0.7235576923076923,-0.375,-0.8725961538461539,-0.375,-1.0,-0.38221153846153844,-0.4495192307692308,-0.24759615384615385,-0.7259615384615384,-0.15865384615384615,-0.8725961538461539,-0.08653846153846154,-0.9855769230769231,-0.04807692307692308,-0.43990384615384615,-0.11538461538461539,-0.6057692307692307,-0.004807692307692308,-0.5192307692307693,0.0,-0.4375,-0.02403846153846154,-0.4182692307692308,0.014423076923076924,-0.49278846153846156,0.07932692307692307,-0.4182692307692308,0.07692307692307693,-0.3557692307692308,0.04567307692307692
15,0.0,0.0,-0.13349514563106796,-0.1796116504854369,-0.3446601941747573,-0.25728155339805825,-0.5339805825242718,-0.20145631067961164,-0.6480582524271845,-0.11407766990291263,-0.44660194174757284,-0.3786407766990291,-0.7233009708737864,-0.3883495145631068,-0.8689320388349514,-0.3907766990291262,-0.9975728155339806,-0.40048543689320387,-0.44660194174757284,-0.27427184466019416,-0.7305825242718447,-0.1796116504854369,-0.8810679611650486,-0.09951456310679611,-1.0,-0.055825242718446605,-0.42961165048543687,-0.14805825242718446,-0.616504854368932,-0.007281553398058253,-0.5315533980582524,0.007281553398058253,-0.44902912621359226,-0.021844660194174758,-0.4077669902912621,-0.01699029126213592,-0.5121359223300971,0.07766990291262135,-0.4368932038834951,0.08009708737864078,-0.3713592233009709,0.04611650485436893
15,0.0,0.0,-0.14004914004914004,-0.1769041769041769,-0.3415233415233415,-0.257985257985258,-0.5282555282555282,-0.2113022113022113,-0.6363636363636364,-0.12285012285012285,-0.4398034398034398,-0.36855036855036855,-0.7100737100737101,-0.3808353808353808,-0.8624078624078624,-0.3832923832923833,-0.9926289926289926,-0.3955773955773956,-0.4275184275184275,-0.26535626535626533,-0.7223587223587223,-0.16461916461916462,-0.8771498771498771,-0.085995085995086,-1.0,-0.044226044226044224,-0.40540540540540543,-0.14004914004914004,-0.6191646191646192,0.0,-0.538083538083538,0.019656019656019656,-0.457002457002457,-0.004914004914004914,-0.3832923832923833,-0.004914004914004914,-0.5331695331695332,0.09090909090909091,-0.4643734643734644,0.10073710073710074,-0.3931203931203931,0.07125307125307126
15,0.0,0.0,-0.12935323383084577,-0.18159203980099503,-0.3308457711442786,-0.263681592039801,-0.5223880597014925,-0.21144278606965175,-0.6293532338308457,-0.11691542288557213,-0.417910447761194,-0.3880597014925373,-0.6915422885572139,-0.40298507462686567,-0.845771144278607,-0.4079601990049751,-0.9776119402985075,-0.42039800995024873,-0.4054726368159204,-0.2835820895522388,-0.7039800995024875,-0.18159203980099503,-0.8706467661691543,-0.09950248756218906,-1.0,-0.04975124378109453,-0.3855721393034826,-0.15671641791044777,-0.6069651741293532,-0.009950248756218905,-0.527363184079602,0.014925373134328358,-0.44527363184079605,-0.004975124378109453,-0.3656716417910448,-0.022388059701492536,-0.5124378109452736,0.07960199004975124,-0.4427860696517413,0.08955223880597014,-0.3706467661691542,0.06218905472636816
15,0.0,0.0,-0.12376237623762376,-0.18564356435643564,-0.32425742574257427,-0.27970297029702973,-0.5148514851485149,-0.2376237623762376,-0.6212871287128713,-0.1485148514851485,-0.4158415841584158,-0.39603960396039606,-0.6881188118811881,-0.4084158415841584,-0.844059405940594,-0.41336633663366334,-0.9777227722772277,-0.42326732673267325,-0.400990099009901,-0.2896039603960396,-0.7004950495049505,-0.1905940594059406,-0.8688118811881188,-0.11138613861386139,-1.0,-0.0594059405940594,-0.3787128712871287,-0.1608910891089109,-0.6039603960396039,-0.012376237623762377,-0.5247524752475248,0.007425742574257425,-0.4405940594059406,-0.017326732673267328,-0.3589108910891089,-0.024752475247524754,-0.5148514851485149,0.07425742574257425,-0.4405940594059406,0.08168316831683169,-0.36633663366336633,0.04950495049504951
15,0.0,0.0,-0.13221153846153846,-0.18028846153846154,-0.3317307692307692,-0.2668269230769231,-0.5216346153846154,-0.23317307692307693,-0.6442307692307693,-0.15625,-0.4254807692307692,-0.3798076923076923,-0.6971153846153846,-0.39663461538461536,-0.8485576923076923,-0.4014423076923077,-0.9783653846153846,-0.4110576923076923,-0.4230769230769231,-0.27403846153846156,-0.71875,-0.17548076923076922,-0.8774038461538461,-0.09134615384615384,-1.0,-0.04326923076923077,-0.4110576923076923,-0.1466346153846154,-0.6105769230769231,-0.009615384615384616,-0.5264423076923077,0.014423076923076924,-0.44471153846153844,-0.009615384615384616,-0.39663461538461536,-0.009615384615384616,-0.5168269230769231,0.08173076923076923,-0.43990384615384615,0.09375,-0.37259615384615385,0.06490384615384616
15,0.0,0.0,-0.13043478260869565,-0.18077803203661327,-0.34096109839816935,-0.2562929061784897,-0.540045766590389,-0.20137299771167047,-0.665903890160183,-0.12128146453089245,-0.41647597254004576,-0.37986270022883295,-0.6933638443935927,-0.39588100686498856,-0.8421052631578947,-0.40274599542334094,-0.9679633867276888,-0.41189931350114417,-0.425629290617849,-0.2631578947368421,-0.7185354691075515,-0.18077803203661327,-0.8787185354691075,-0.10068649885583524,-1.0,-0.05034324942791762,-0.42105263157894735,-0.13501144164759726,-0.6018306636155606,-0.011441647597254004,-0.5194508009153318,0.004576659038901602,-0.43935926773455375,-0.018306636155606407,-0.4073226544622426,-0.002288329519450801,-0.5102974828375286,0.07780320366132723,-0.43707093821510296,0.08695652173913043,-0.3707093821510298,0.059496567505720827
15,0.0,0.0,-0.1319910514541387,-0.1767337807606264,-0.348993288590604,-0.25279642058165547,-0.5548098434004475,-0.18568232662192394,-0.6868008948545862,-0.1029082774049217,-0.4228187919463087,-0.378076062639821,-0.70917225950783,-0.39373601789709173,-0.8590604026845637,-0.3982102908277405,-0.9865771812080537,-0.40492170022371365,-0.436241610738255,-0.2550335570469799,-0.7293064876957495,-0.17002237136465326,-0.883668903803132,-0.09843400447427293,-1.0,-0.05592841163310962,-0.4317673378076063,-0.12080536912751678,-0.6129753914988815,-0.017897091722595078,-0.5279642058165548,-0.006711409395973154,-0.4451901565995526,-0.024608501118568233,-0.4161073825503356,0.015659955257270694,-0.5100671140939598,0.0738255033557047,-0.436241610738255,0.08053691275167785,-0.37360178970917224,0.06040268456375839
15,0.0,0.0,-0.12629399585921325,-0.18012422360248448,-0.33540372670807456,-0.2650103519668737,-0.5300207039337475,-0.21739130434782608,-0.6521739130434783,-0.13043478260869565,-0.4161490683229814,-0.36024844720496896,-0.7039337474120083,-0.37267080745341613,-0.8571428571428571,-0.37681159420289856,-0.9875776397515528,-0.38509316770186336,-0.42650103519668736,-0.23395445134575568,-0.7184265010351967,-0.14906832298136646,-0.8757763975155279,-0.08074534161490683,-1.0,-0.039337474120082816,-0.422360248447205,-0.09937888198757763,-0.6107660455486542,0.0,-0.5238095238095238,0.008281573498964804,-0.4389233954451346,-0.008281573498964804,-0.40993788819875776,0.035196687370600416,-0.5031055900621118,0.09109730848861283,-0.42857142857142855,0.09523809523809523,-0.36438923395445133,0.07246376811594203
15,0.0,0.0,-0.12698412698412698,-0.18452380952380953,-0.3333333333333333,-0.27380952380952384,-0.5218253968253969,-0.22023809523809523,-0.6369047619047619,-0.12103174603174603,-0.41865079365079366,-0.3611111111111111,-0.7103174603174603,-0.376984126984127,-0.8670634920634921,-0.38095238095238093,-0.996031746031746,-0.39285714285714285,-0.4246031746031746,-0.23214285714285715,-0.7202380952380952,-0.14484126984126985,-0.878968253968254,-0.07142857142857142,-1.0,-0.025793650793650792,-0.4146825396825397,-0.09126984126984126,-0.6130952380952381,0.005952380952380952,-0.5277777777777778,0.013888888888888888,-0.4384920634920635,-0.001984126984126984,-0.3968253968253968,0.047619047619047616,-0.498015873015873,0.0992063492063492,-0.4246031746031746,0.09722222222222222,-0.3551587301587302,0.07539682539682539
15,0.0,0.0,-0.12934362934362933,-0.18532818532818532,-0.333976833976834,-0.28185328185328185,-0.525096525096525,-0.23552123552123552,-0.6428571428571429,-0.138996138996139,-0.4189189189189189,-0.361003861003861,-0.7065637065637066,-0.3861003861003861,-0.861003861003861,-0.39768339768339767,-0.9884169884169884,-0.41312741312741313,-0.42857142857142855,-0.23166023166023167,-0.7200772200772201,-0.1525096525096525,-0.8803088803088803,-0.08301158301158301,-1.0,-0.04054054054054054,-0.42084942084942084,-0.09266409266409266,-0.6177606177606177,0.003861003861003861,-0.5328185328185329,0.011583011583011582,-0.444015444015444,-0.003861003861003861,-0.4034749034749035,0.04633204633204633,-0.5057915057915058,0.09845559845559845,-0.43243243243243246,0.09845559845559845,-0.36486486486486486,0.07722007722007722
15,0.0,0.0,-0.11928429423459244,-0.19681908548707752,-0.3399602385685885,-0.2783300198807157,-0.5407554671968191,-0.2147117296222664,-0.658051689860835,-0.12127236580516898,-0.4254473161033797,-0.3817097415506958,-0.7176938369781312,-0.3996023856858847,-0.8707753479125249,-0.40755467196819084,-0.9980119284294234,-0.41749502982107356,-0.44731610337972166,-0.2504970178926441,-0.7256461232604374,-0.16699801192842942,-0.878727634194831,-0.10337972166998012,-1.0,-0.06560636182902585,-0.44731610337972166,-0.11133200795228629,-0.6083499005964215,-0.013916500994035786,-0.5208747514910537,-0.013916500994035786,-0.43538767395626243,-0.03180914512922465,-0.43141153081510936,0.02385685884691849,-0.4990059642147117,0.073558648111332,-0.4194831013916501,0.06759443339960239,-0.3518886679920477,0.04572564612326044
15,0.0,0.0,-0.11255411255411256,-0.21428571428571427,-0.3354978354978355,-0.30952380952380953,-0.538961038961039,-0.2683982683982684,-0.6645021645021645,-0.19913419913419914,-0.43722943722943725,-0.4025974025974026,-0.7186147186147186,-0.42207792207792205,-0.8701298701298701,-0.4264069264069264,-1.0,-0.43073593073593075,-0.4653679653679654,-0.28354978354978355,-0.7337662337662337,-0.19480519480519481,-0.8831168831168831,-0.12337662337662338,-1.0,-0.07575757575757576,-0.4653679653679654,-0.15367965367965367,-0.6147186147186147,-0.045454545454545456,-0.5281385281385281,-0.04329004329004329,-0.44805194805194803,-0.06277056277056277,-0.4523809523809524,-0.025974025974025976,-0.5173160173160173,0.03896103896103896,-0.44155844155844154,0.0367965367965368,-0.37662337662337664,0.012987012987012988
15,0.0,0.0,-0.12018140589569161,-0.20861678004535147,-0.3401360544217687,-0.2925170068027211,-0.5351473922902494,-0.2653061224489796,-0.6643990929705216,-0.21768707482993196,-0.4444444444444444,-0.3922902494331066,-0.7188208616780045,-0.3832199546485261,-0.8684807256235828,-0.3673469387755102,-1.0,-0.36054421768707484,-0.4671201814058957,-0.2766439909297052,-0.7278911564625851,-0.1836734693877551,-0.8752834467120182,-0.11337868480725624,-0.9909297052154195,-0.07029478458049887,-0.4671201814058957,-0.14965986394557823,-0.6099773242630385,-0.031746031746031744,-0.5238095238095238,-0.024943310657596373,-0.4489795918367347,-0.049886621315192746,-0.45351473922902497,-0.024943310657596373,-0.5215419501133787,0.049886621315192746,-0.4444444444444444,0.049886621315192746,-0.3832199546485261,0.024943310657596373
15,0.0,0.0,-0.11529411764705882,-0.20705882352941177,-0.3411764705882353,-0.2823529411764706,-0.5411764705882353,-0.23294117647058823,-0.6611764705882353,-0.16941176470588235,-0.4470588235294118,-0.3835294117647059,-0.7176470588235294,-0.36941176470588233,-0.8682352941176471,-0.35294117647058826,-1.0,-0.3411764705882353,-0.46588235294117647,-0.27058823529411763,-0.7270588235294118,-0.17647058823529413,-0.8705882352941177,-0.1011764705882353,-0.9882352941176471,-0.05176470588235294,-0.46352941176470586,-0.14823529411764705,-0.6047058823529412,-0.01411764705882353,-0.5152941176470588,-0.011764705882352941,-0.4376470588235294,-0.04,-0.4470588235294118,-0.02588235294117647,-0.5058823529411764,0.06823529411764706,-0.43058823529411766,0.06823529411764706,-0.36941176470588233,0.03294117647058824
15,0.0,0.0,-0.1163895486935867,-0.20665083135391923,-0.33729216152019004,-0.28978622327790976,-0.5391923990498813,-0.25415676959619954,-0.665083135391924,-0.1995249406175772,-0.44418052256532065,-0.3824228028503563,-0.7149643705463183,-0.37054631828978624,-0.8693586698337292,-0.35629453681710216,-1.0,-0.34441805225653205,-0.4679334916864608,-0.27315914489311166,-0.7315914489311164,-0.17814726840855108,-0.8764845605700713,-0.10688836104513064,-0.9928741092636579,-0.06413301662707839,-0.4655581947743468,-0.15201900237529692,-0.6080760095011877,-0.019002375296912115,-0.517814726840855,-0.011876484560570071,-0.4418052256532066,-0.03800475059382423,-0.45368171021377673,-0.026128266033254157,-0.5106888361045131,0.06175771971496437,-0.4346793349168646,0.06413301662707839,-0.3752969121140142,0.030878859857482184
15,0.0,0.0,-0.11529411764705882,-0.20941176470588235,-0.33647058823529413,-0.2964705882352941,-0.5411764705882353,-0.2611764705882353,-0.6658823529411765,-0.21176470588235294,-0.44,-0.38588235294117645,-0.72,-0.36,-0.8705882352941177,-0.3341176470588235,-1.0,-0.32235294117647056,-0.4611764705882353,-0.26823529411764707,-0.7270588235294118,-0.18588235294117647,-0.8752941176470588,-0.1223529411764706,-0.9929411764705882,-0.08470588235294117,-0.4588235294117647,-0.1411764705882353,-0.6094117647058823,-0.02823529411764706,-0.52,-0.018823529411764704,-0.4376470588235294,-0.042352941176470586,-0.4447058823529412,-0.01647058823529412,-0.5152941176470588,0.05176470588235294,-0.4376470588235294,0.05411764705882353,-0.37176470588235294,0.02588235294117647
15,0.0,0.0,-0.11832946635730858,-0.2111368909512761,-0.3433874709976798,-0.29698375870069604,-0.5475638051044084,-0.2552204176334107,-0.6728538283062645,-0.19953596287703015,-0.4408352668213457,-0.39211136890951276,-0.7215777262180975,-0.37122969837587005,-0.8723897911832946,-0.3480278422273782,-1.0,-0.33874709976798145,-0.46403712296983757,-0.2691415313225058,-0.7308584686774942,-0.19489559164733178,-0.8793503480278422,-0.1345707656612529,-1.0,-0.09744779582366589,-0.4617169373549884,-0.1368909512761021,-0.6032482598607889,-0.03480278422273782,-0.5104408352668214,-0.030162412993039442,-0.42923433874709976,-0.05336426914153132,-0.44547563805104406,-0.0069605568445475635,-0.4988399071925754,0.048723897911832945,-0.419953596287703,0.048723897911832945,-0.35730858468677495,0.02088167053364269
15,0.0,0.0,-0.10884353741496598,-0.20861678004535147,-0.3287981859410431,-0.29705215419501135,-0.5306122448979592,-0.23356009070294784,-0.6507936507936508,-0.1473922902494331,-0.41950113378684806,-0.40816326530612246,-0.7052154195011338,-0.3877551020408163,-0.854875283446712,-0.36961451247165533,-0.9841269841269841,-0.36281179138321995,-0.4444444444444444,-0.2789115646258503,-0.7210884353741497,-0.2199546485260771,-0.8775510204081632,-0.17006802721088435,-1.0,-0.14058956916099774,-0.4444444444444444,-0.14512471655328799,-0.6077097505668935,-0.049886621315192746,-0.5124716553287982,-0.04081632653061224,-0.42403628117913833,-0.05895691609977324,-0.42857142857142855,-0.011337868480725623,-0.4988662131519274,0.04308390022675737,-0.4217687074829932,0.04308390022675737,-0.35600907029478457,0.015873015873015872
15,0.0,0.0,-0.11358574610244988,-0.20044543429844097,-0.3363028953229399,-0.2873051224944321,-0.5367483296213809,-0.23608017817371937,-0.6570155902004454,-0.15812917594654788,-0.42538975501113585,-0.40089086859688194,-0.7126948775055679,-0.3830734966592428,-0.8596881959910914,-0.3674832962138085,-0.9888641425389755,-0.36080178173719374,-0.44988864142538976,-0.27616926503340755,-0.7260579064587973,-0.2182628062360802,-0.8775055679287305,-0.1714922048997773,-1.0,-0.14253897550111358,-0.44766146993318484,-0.13808463251670378,-0.6057906458797327,-0.0467706013363029,-0.5144766146993318,-0.0400890868596882,-0.42761692650334077,-0.05790645879732739,-0.43207126948775054,-0.004454342984409799,-0.49443207126948774,0.042316258351893093,-0.41648106904231624,0.0400890868596882,-0.34966592427616927,0.013363028953229399
15,0.0,0.0,-0.1148936170212766,-0.2,-0.32978723404255317,-0.28085106382978725,-0.5170212765957447,-0.22340425531914893,-0.6297872340425532,-0.13829787234042554,-0.41702127659574467,-0.39148936170212767,-0.7042553191489361,-0.3659574468085106,-0.8489361702127659,-0.34893617021276596,-0.9723404255319149,-0.3404255319148936,-0.4425531914893617,-0.2680851063829787,-0.725531914893617,-0.2170212765957447,-0.8787234042553191,-0.17659574468085107,-1.0,-0.14893617021276595,-0.44042553191489364,-0.13191489361702127,-0.6063829787234043,-0.03829787234042553,-0.5106382978723404,-0.029787234042553193,-0.42340425531914894,-0.04893617021276596,-0.42127659574468085,0.002127659574468085,-0.49361702127659574,0.04893617021276596,-0.4148936170212766,0.04680851063829787,-0.34893617021276596,0.019148936170212766
15,0.0,0.0,-0.11974789915966387,-0.19747899159663865,-0.33403361344537813,-0.2773109243697479,-0.5294117647058824,-0.22478991596638656,-0.6512605042016807,-0.14495798319327732,-0.4222689075630252,-0.3907563025210084,-0.7100840336134454,-0.36764705882352944,-0.8571428571428571,-0.35084033613445376,-0.9852941176470589,-0.34243697478991597,-0.4411764705882353,-0.25630252100840334,-0.7184873949579832,-0.19747899159663865,-0.8739495798319328,-0.14495798319327732,-1.0,-0.1092436974789916,-0.43907563025210083,-0.11764705882352941,-0.6071428571428571,-0.03991596638655462,-0.5084033613445378,-0.03571428571428571,-0.4222689075630252,-0.052521008403361345,-0.42436974789915966,0.01680672268907563,-0.5,0.052521008403361345,-0.42436974789915966,0.05042016806722689,-0.36134453781512604,0.0273109243697479
15,0.0,0.0,-0.11392405063291139,-0.20042194092827004,-0.3270042194092827,-0.28270042194092826,-0.5232067510548524,-0.22784810126582278,-0.6497890295358649,-0.14556962025316456,-0.41350210970464135,-0.4029535864978903,-0.7025316455696202,-0.3860759493670886,-0.8502109704641351,-0.3691983122362869,-0.9767932489451476,-0.3628691983122363,-0.43670886075949367,-0.270042194092827,-0.7172995780590717,-0.2109704641350211,-0.8734177215189873,-0.15822784810126583,-1.0,-0.12236286919831224,-0.4345991561181435,-0.1308016877637131,-0.6075949367088608,-0.052742616033755275,-0.510548523206751,-0.04852320675105485,-0.4219409282700422,-0.06118143459915612,-0.4177215189873418,0.004219409282700422,-0.4936708860759494,0.035864978902953586,-0.4177215189873418,0.03375527426160337,-0.35232067510548526,0.012658227848101266
15,0.0,0.0,-0.10683760683760683,-0.19658119658119658,-0.3247863247863248,-0.27350427350427353,-0.5192307692307693,-0.202991452991453,-0.6324786324786325,-0.1047008547008547,-0.41239316239316237,-0.4081196581196581,-0.7008547008547008,-0.391025641025641,-0.8461538461538461,-0.3782051282051282,-0.9764957264957265,-0.37606837606837606,-0.4358974358974359,-0.28205128205128205,-0.7158119658119658,-0.22863247863247863,-0.8717948717948718,-0.1794871794871795,-1.0,-0.14743589743589744,-0.43803418803418803,-0.1452991452991453,-0.6025641025641025,-0.05555555555555555,-0.5021367521367521,-0.042735042735042736,-0.41239316239316237,-0.057692307692307696,-0.4252136752136752,-0.014957264957264958,-0.49145299145299143,0.03632478632478633,-0.41025641025641024,0.03632478632478633,-0.34615384615384615,0.010683760683760684
