9,0.0,0.0,-0.15416666666666667,-0.2375,-0.4166666666666667,-0.3958333333333333,-0.6458333333333334,-0.4583333333333333,-0.7666666666666667,-0.42083333333333334,-0.5708333333333333,-0.4583333333333333,-0.8875,-0.2375,-0.8041666666666667,-0.175,-0.7083333333333334,-0.2,-0.5166666666666667,-0.32916666666666666,-0.85,-0.075,-0.725,-0.025,-0.6333333333333333,-0.0625,-0.4583333333333333,-0.15416666666666667,-0.7916666666666666,0.05416666666666667,-0.6791666666666667,0.08333333333333333,-0.5833333333333334,0.05,-0.3958333333333333,0.0375,-0.7,0.18333333333333332,-0.8541666666666666,0.2708333333333333,-1.0,0.3375
9,0.0,0.0,-0.17374517374517376,-0.22393822393822393,-0.4247104247104247,-0.3783783783783784,-0.6293436293436293,-0.44015444015444016,-0.7567567567567568,-0.40540540540540543,-0.5752895752895753,-0.4092664092664093,-0.888030888030888,-0.20077220077220076,-0.7915057915057915,-0.14285714285714285,-0.6872586872586872,-0.16988416988416988,-0.525096525096525,-0.26640926640926643,-0.8416988416988417,-0.03861003861003861,-0.7181467181467182,-0.003861003861003861,-0.6254826254826255,-0.05019305019305019,-0.47104247104247104,-0.09266409266409266,-0.7837837837837838,0.0888030888030888,-0.6756756756756757,0.10810810810810811,-0.5752895752895753,0.06563706563706563,-0.4092664092664093,0.0888030888030888,-0.6911196911196911,0.22393822393822393,-0.8532818532818532,0.3127413127413127,-1.0,0.37065637065637064
9,0.0,0.0,-0.17537313432835822,-0.23507462686567165,-0.43283582089552236,-0.40298507462686567,-0.6492537313432836,-0.4664179104477612,-0.7761194029850746,-0.3917910447761194,-0.5783582089552238,-0.3917910447761194,-0.8917910447761194,-0.2126865671641791,-0.7947761194029851,-0.16417910447761194,-0.6977611940298507,-0.19402985074626866,-0.5410447761194029,-0.23507462686567165,-0.8432835820895522,-0.048507462686567165,-0.7388059701492538,-0.018656716417910446,-0.6492537313432836,-0.055970149253731345,-0.48880597014925375,-0.055970149253731345,-0.7873134328358209,0.08582089552238806,-0.6940298507462687,0.1044776119402985,-0.6007462686567164,0.0708955223880597,-0.43283582089552236,0.11567164179104478,-0.7089552238805971,0.23134328358208955,-0.8656716417910447,0.30597014925373134,-1.0,0.35074626865671643
9,0.0,0.0,-0.16853932584269662,-0.24719101123595505,-0.42696629213483145,-0.4307116104868914,-0.6591760299625468,-0.48314606741573035,-0.7790262172284644,-0.3895131086142322,-0.5580524344569289,-0.3895131086142322,-0.9026217228464419,-0.23595505617977527,-0.8089887640449438,-0.20224719101123595,-0.7078651685393258,-0.23595505617977527,-0.5168539325842697,-0.21348314606741572,-0.846441947565543,-0.06741573033707865,-0.7453183520599251,-0.04868913857677903,-0.6479400749063671,-0.08614232209737828,-0.4756554307116105,-0.0299625468164794,-0.797752808988764,0.0749063670411985,-0.700374531835206,0.08239700374531835,-0.599250936329588,0.0449438202247191,-0.42696629213483145,0.13857677902621723,-0.7078651685393258,0.23595505617977527,-0.8651685393258427,0.299625468164794,-1.0,0.3408239700374532
9,0.0,0.0,-0.16666666666666666,-0.26515151515151514,-0.42424242424242425,-0.44696969696969696,-0.6553030303030303,-0.5037878787878788,-0.7689393939393939,-0.4015151515151515,-0.5303030303030303,-0.4090909090909091,-0.8825757575757576,-0.26515151515151514,-0.7916666666666666,-0.24242424242424243,-0.6893939393939394,-0.2727272727272727,-0.48863636363636365,-0.23484848484848486,-0.8371212121212122,-0.0946969696969697,-0.7348484848484849,-0.07575757575757576,-0.6325757575757576,-0.11363636363636363,-0.4431818181818182,-0.04924242424242424,-0.7878787878787878,0.056818181818181816,-0.696969696969697,0.06818181818181818,-0.5946969696969697,0.03409090909090909,-0.4015151515151515,0.11742424242424243,-0.7045454545454546,0.20833333333333334,-0.8636363636363636,0.2689393939393939,-1.0,0.3106060606060606
9,0.0,0.0,-0.1626984126984127,-0.26587301587301587,-0.4126984126984127,-0.44841269841269843,-0.6388888888888888,-0.5119047619047619,-0.7738095238095238,-0.4246031746031746,-0.49206349206349204,-0.42857142857142855,-0.8650793650793651,-0.27380952380952384,-0.7896825396825397,-0.24206349206349206,-0.6904761904761905,-0.2619047619047619,-0.44841269841269843,-0.25396825396825395,-0.8253968253968254,-0.0992063492063492,-0.7301587301587301,-0.07539682539682539,-0.6309523809523809,-0.11507936507936507,-0.4166666666666667,-0.07142857142857142,-0.7817460317460317,0.03968253968253968,-0.6984126984126984,0.05555555555555555,-0.5992063492063492,0.023809523809523808,-0.38492063492063494,0.10317460317460317,-0.6984126984126984,0.19047619047619047,-0.8650793650793651,0.25396825396825395,-1.0,0.2976190476190476
9,0.0,0.0,-0.1510204081632653,-0.2530612244897959,-0.4122448979591837,-0.44081632653061226,-0.6448979591836734,-0.5020408163265306,-0.7551020408163265,-0.4,-0.49387755102040815,-0.4204081632653061,-0.8489795918367347,-0.2653061224489796,-0.763265306122449,-0.22857142857142856,-0.6693877551020408,-0.2571428571428571,-0.4489795918367347,-0.24489795918367346,-0.8081632653061225,-0.08571428571428572,-0.7020408163265306,-0.061224489795918366,-0.6081632653061224,-0.10612244897959183,-0.4122448979591837,-0.061224489795918366,-0.7673469387755102,0.04897959183673469,-0.6775510204081633,0.061224489795918366,-0.5795918367346938,0.024489795918367346,-0.37551020408163266,0.11020408163265306,-0.6816326530612244,0.20408163265306123,-0.8530612244897959,0.2612244897959184,-1.0,0.2979591836734694
9,0.0,0.0,-0.15611814345991562,-0.25738396624472576,-0.42616033755274263,-0.45147679324894513,-0.6582278481012658,-0.5189873417721519,-0.7763713080168776,-0.4219409282700422,-0.5274261603375527,-0.43037974683544306,-0.8860759493670886,-0.26582278481012656,-0.7974683544303798,-0.22784810126582278,-0.6919831223628692,-0.25738396624472576,-0.48945147679324896,-0.25738396624472576,-0.8438818565400844,-0.08860759493670886,-0.7383966244725738,-0.06329113924050633,-0.6413502109704642,-0.10548523206751055,-0.45147679324894513,-0.07172995780590717,-0.7890295358649789,0.05063291139240506,-0.6962025316455697,0.07172995780590717,-0.5991561181434599,0.03375527426160337,-0.4092827004219409,0.10548523206751055,-0.6962025316455697,0.19831223628691982,-0.8649789029535865,0.2616033755274262,-1.0,0.29535864978902954
9,0.0,0.0,-0.1557377049180328,-0.2540983606557377,-0.430327868852459,-0.45081967213114754,-0.6598360655737705,-0.5204918032786885,-0.7745901639344263,-0.4180327868852459,-0.5368852459016393,-0.4098360655737705,-0.8852459016393442,-0.24180327868852458,-0.7786885245901639,-0.21721311475409835,-0.680327868852459,-0.2581967213114754,-0.4959016393442623,-0.22950819672131148,-0.8360655737704918,-0.0778688524590164,-0.7254098360655737,-0.05737704918032787,-0.6311475409836066,-0.09836065573770492,-0.45901639344262296,-0.040983606557377046,-0.7786885245901639,0.06557377049180328,-0.6885245901639344,0.0778688524590164,-0.5901639344262295,0.045081967213114756,-0.42213114754098363,0.13524590163934427,-0.7090163934426229,0.22540983606557377,-0.8688524590163934,0.28688524590163933,-1.0,0.3237704918032787
9,0.0,0.0,-0.1686746987951807,-0.2570281124497992,-0.43775100401606426,-0.4497991967871486,-0.678714859437751,-0.4939759036144578,-0.7951807228915663,-0.3815261044176707,-0.5582329317269076,-0.37751004016064255,-0.9036144578313253,-0.2289156626506024,-0.8152610441767069,-0.20883534136546184,-0.714859437751004,-0.23694779116465864,-0.5261044176706827,-0.1927710843373494,-0.8594377510040161,-0.0642570281124498,-0.7590361445783133,-0.04819277108433735,-0.6586345381526104,-0.08032128514056225,-0.4819277108433735,-0.012048192771084338,-0.8152610441767069,0.08433734939759036,-0.7309236947791165,0.0963855421686747,-0.6265060240963856,0.06827309236947791,-0.43775100401606426,0.1606425702811245,-0.7269076305220884,0.23694779116465864,-0.8795180722891566,0.2931726907630522,-1.0,0.3253012048192771
9,0.0,0.0,-0.18218623481781376,-0.242914979757085,-0.44534412955465585,-0.42105263157894735,-0.6720647773279352,-0.46963562753036436,-0.7894736842105263,-0.3805668016194332,-0.5951417004048583,-0.3724696356275304,-0.9149797570850202,-0.22672064777327935,-0.8178137651821862,-0.19433198380566802,-0.7165991902834008,-0.23076923076923078,-0.5506072874493927,-0.20647773279352227,-0.8582995951417004,-0.05668016194331984,-0.7530364372469636,-0.04048582995951417,-0.659919028340081,-0.07692307692307693,-0.4939271255060729,-0.024291497975708502,-0.7692307692307693,0.08906882591093117,-0.6842105263157895,0.10121457489878542,-0.582995951417004,0.06477732793522267,-0.44129554655870445,0.15384615384615385,-0.7125506072874493,0.24696356275303644,-0.8744939271255061,0.3117408906882591,-1.0,0.3481781376518219
9,0.0,0.0,-0.18218623481781376,-0.22672064777327935,-0.44534412955465585,-0.38866396761133604,-0.6680161943319838,-0.4331983805668016,-0.7813765182186235,-0.3481781376518219,-0.6032388663967612,-0.3643724696356275,-0.902834008097166,-0.19838056680161945,-0.8097165991902834,-0.14979757085020243,-0.7165991902834008,-0.1862348178137652,-0.562753036437247,-0.20242914979757085,-0.8502024291497976,-0.03643724696356275,-0.7489878542510121,-0.008097165991902834,-0.6639676113360324,-0.048582995951417005,-0.5060728744939271,-0.024291497975708502,-0.7773279352226721,0.11740890688259109,-0.680161943319838,0.13765182186234817,-0.5910931174089069,0.09716599190283401,-0.44534412955465585,0.14979757085020243,-0.7044534412955465,0.2631578947368421,-0.8623481781376519,0.3360323886639676,-1.0,0.3765182186234818
9,0.0,0.0,-0.200836820083682,-0.2175732217573222,-0.4769874476987448,-0.3807531380753138,-0.7238493723849372,-0.41422594142259417,-0.8410041841004184,-0.3138075313807531,-0.6317991631799164,-0.3598326359832636,-0.9330543933054394,-0.13807531380753138,-0.8410041841004184,-0.08786610878661087,-0.7447698744769874,-0.12552301255230125,-0.5815899581589958,-0.200836820083682,-0.8661087866108786,0.029288702928870293,-0.7489539748953975,0.0502092050209205,-0.6569037656903766,0.0041841004184100415,-0.5188284518828452,-0.02510460251046025,-0.7949790794979079,0.17154811715481172,-0.6778242677824268,0.18410041841004185,-0.5815899581589958,0.13807531380753138,-0.4435146443514644,0.15481171548117154,-0.702928870292887,0.29707112970711297,-0.8535564853556485,0.39330543933054396,-1.0,0.46443514644351463
9,0.0,0.0,-0.23348017621145375,-0.22026431718061673,-0.5462555066079295,-0.3524229074889868,-0.801762114537445,-0.36123348017621143,-0.920704845814978,-0.2422907488986784,-0.6960352422907489,-0.31718061674008813,-1.0,-0.07488986784140969,-0.8854625550660793,-0.048458149779735685,-0.7797356828193832,-0.1013215859030837,-0.6255506607929515,-0.14977973568281938,-0.9030837004405287,0.09691629955947137,-0.7797356828193832,0.1013215859030837,-0.6872246696035242,0.039647577092511016,-0.5374449339207048,0.030837004405286344,-0.8105726872246696,0.2422907488986784,-0.6960352422907489,0.23788546255506607,-0.5991189427312775,0.17180616740088106,-0.44493392070484583,0.20704845814977973,-0.7004405286343612,0.3832599118942731,-0.8502202643171806,0.5022026431718062,-0.9955947136563876,0.5859030837004405
9,0.0,0.0,-0.2288135593220339,-0.2288135593220339,-0.5508474576271186,-0.3516949152542373,-0.8008474576271186,-0.3686440677966102,-0.8898305084745762,-0.23728813559322035,-0.6822033898305084,-0.2838983050847458,-1.0,-0.05508474576271186,-0.8813559322033898,-0.05084745762711865,-0.788135593220339,-0.11864406779661017,-0.6059322033898306,-0.1059322033898305,-0.8983050847457628,0.11440677966101695,-0.788135593220339,0.1059322033898305,-0.7033898305084746,0.0423728813559322,-0.5254237288135594,0.08050847457627118,-0.7966101694915254,0.25,-0.7033898305084746,0.24152542372881355,-0.6186440677966102,0.17796610169491525,-0.4406779661016949,0.2542372881355932,-0.7076271186440678,0.3983050847457627,-0.8559322033898306,0.4957627118644068,-0.9745762711864406,0.559322033898305
9,0.0,0.0,-0.24472573839662448,-0.22784810126582278,-0.5780590717299579,-0.34177215189873417,-0.8438818565400844,-0.3459915611814346,-0.9324894514767933,-0.19831223628691982,-0.6877637130801688,-0.26582278481012656,-1.0,-0.0379746835443038,-0.8987341772151899,-0.046413502109704644,-0.8016877637130801,-0.10970464135021098,-0.6118143459915611,-0.08016877637130802,-0.9029535864978903,0.12236286919831224,-0.7932489451476793,0.10548523206751055,-0.70042194092827,0.05063291139240506,-0.5189873417721519,0.10548523206751055,-0.810126582278481,0.25738396624472576,-0.7215189873417721,0.24050632911392406,-0.6244725738396625,0.189873417721519,-0.4345991561181435,0.2742616033755274,-0.70042194092827,0.4219409282700422,-0.8396624472573839,0.5232067510548524,-0.9578059071729957,0.5991561181434599
9,0.0,0.0,-0.24347826086956523,-0.24782608695652175,-0.591304347826087,-0.36086956521739133,-0.8739130434782608,-0.34782608695652173,-0.9652173913043478,-0.19130434782608696,-0.6869565217391305,-0.27391304347826084,-1.0,-0.030434782608695653,-0.8913043478260869,-0.05652173913043478,-0.7913043478260869,-0.12173913043478261,-0.6,-0.09130434782608696,-0.8956521739130435,0.13043478260869565,-0.782608695652174,0.10434782608695652,-0.6956521739130435,0.043478260869565216,-0.508695652173913,0.1,-0.8,0.27391304347826084,-0.7,0.25217391304347825,-0.6,0.19130434782608696,-0.4217391304347826,0.26956521739130435,-0.6782608695652174,0.40869565217391307,-0.8217391304347826,0.5130434782608696,-0.9478260869565217,0.591304347826087
9,0.0,0.0,-0.24444444444444444,-0.24444444444444444,-0.6,-0.3422222222222222,-0.8888888888888888,-0.32,-0.9777777777777777,-0.16444444444444445,-0.6844444444444444,-0.26666666666666666,-1.0,-0.022222222222222223,-0.8888888888888888,-0.04888888888888889,-0.7911111111111111,-0.11555555555555555,-0.5911111111111111,-0.08444444444444445,-0.8933333333333333,0.14222222222222222,-0.7733333333333333,0.1111111111111111,-0.6933333333333334,0.04888888888888889,-0.49333333333333335,0.10222222222222223,-0.7822222222222223,0.28,-0.6844444444444444,0.25333333333333335,-0.5866666666666667,0.18666666666666668,-0.4088888888888889,0.27111111111111114,-0.6755555555555556,0.4177777777777778,-0.8222222222222222,0.52,-0.9511111111111111,0.6044444444444445
9,0.0,0.0,-0.25229357798165136,-0.21559633027522937,-0.6055045871559633,-0.27522935779816515,-0.8715596330275229,-0.24770642201834864,-0.9770642201834863,-0.11009174311926606,-0.7110091743119266,-0.23853211009174313,-1.0,0.022935779816513763,-0.8899082568807339,0.013761467889908258,-0.8073394495412844,-0.045871559633027525,-0.6146788990825688,-0.07339449541284404,-0.8990825688073395,0.1834862385321101,-0.7798165137614679,0.1651376146788991,-0.7018348623853211,0.0963302752293578,-0.5091743119266054,0.10550458715596331,-0.7798165137614679,0.3119266055045872,-0.6788990825688074,0.29357798165137616,-0.591743119266055,0.22477064220183487,-0.40825688073394495,0.2706422018348624,-0.6743119266055045,0.44036697247706424,-0.8302752293577982,0.5458715596330275,-0.9587155963302753,0.6238532110091743
9,0.0,0.0,-0.2523809523809524,-0.18095238095238095,-0.6,-0.20476190476190476,-0.8666666666666667,-0.15714285714285714,-0.9952380952380953,-0.04285714285714286,-0.719047619047619,-0.22380952380952382,-1.0,0.05714285714285714,-0.8761904761904762,0.07142857142857142,-0.780952380952381,0.009523809523809525,-0.6285714285714286,-0.08095238095238096,-0.8904761904761904,0.21428571428571427,-0.7619047619047619,0.20952380952380953,-0.680952380952381,0.1380952380952381,-0.5190476190476191,0.08571428571428572,-0.7857142857142857,0.3333333333333333,-0.6761904761904762,0.319047619047619,-0.5857142857142857,0.24285714285714285,-0.4095238095238095,0.24761904761904763,-0.6523809523809524,0.4380952380952381,-0.7952380952380952,0.5523809523809524,-0.9285714285714286,0.6333333333333333
9,0.0,0.0,-0.24761904761904763,-0.19047619047619047,-0.6,-0.19523809523809524,-0.861904761904762,-0.11428571428571428,-0.9857142857142858,0.009523809523809525,-0.7285714285714285,-0.24761904761904763,-1.0,0.05238095238095238,-0.8761904761904762,0.0761904761904762,-0.8,0.01904761904761905,-0.6285714285714286,-0.11904761904761904,-0.8952380952380953,0.20476190476190476,-0.7619047619047619,0.20476190476190476,-0.6857142857142857,0.12857142857142856,-0.5142857142857142,0.04285714285714286,-0.7952380952380952,0.319047619047619,-0.680952380952381,0.30952380952380953,-0.5952380952380952,0.24285714285714285,-0.4,0.20952380952380953,-0.6523809523809524,0.4,-0.7952380952380952,0.5142857142857142,-0.9238095238095239,0.6
9,0.0,0.0,-0.24186046511627907,-0.19069767441860466,-0.5953488372093023,-0.20930232558139536,-0.8697674418604651,-0.14883720930232558,-1.0,-0.027906976744186046,-0.7069767441860465,-0.24651162790697675,-0.9906976744186047,0.05116279069767442,-0.8837209302325582,0.07441860465116279,-0.8046511627906977,0.018604651162790697,-0.6093023255813953,-0.10697674418604651,-0.8883720930232558,0.20930232558139536,-0.7627906976744186,0.20465116279069767,-0.6837209302325581,0.13023255813953488,-0.5023255813953489,0.06046511627906977,-0.8,0.3302325581395349,-0.6837209302325581,0.31627906976744186,-0.5906976744186047,0.25116279069767444,-0.386046511627907,0.22790697674418606,-0.6465116279069767,0.4372093023255814,-0.786046511627907,0.5674418604651162,-0.9162790697674419,0.6651162790697674
9,0.0,0.0,-0.25,-0.17982456140350878,-0.6052631578947368,-0.18859649122807018,-0.8728070175438597,-0.11403508771929824,-1.0,0.008771929824561403,-0.7105263157894737,-0.22807017543859648,-1.0,0.07456140350877193,-0.8859649122807017,0.09210526315789473,-0.793859649122807,0.03070175438596491,-0.6096491228070176,-0.08771929824561403,-0.8947368421052632,0.2324561403508772,-0.7675438596491229,0.2236842105263158,-0.6929824561403509,0.15350877192982457,-0.4956140350877193,0.08333333333333333,-0.7982456140350878,0.35964912280701755,-0.6885964912280702,0.34649122807017546,-0.5964912280701754,0.2719298245614035,-0.3815789473684211,0.25,-0.6535087719298246,0.4649122807017544,-0.7982456140350878,0.5964912280701754,-0.9254385964912281,0.6885964912280702
9,0.0,0.0,-0.24152542372881355,-0.1694915254237288,-0.5805084745762712,-0.1483050847457627,-0.8347457627118644,-0.0423728813559322,-0.9364406779661016,0.1016949152542373,-0.7076271186440678,-0.2330508474576271,-1.0,0.07627118644067797,-0.8771186440677966,0.1059322033898305,-0.7966101694915254,0.046610169491525424,-0.6016949152542372,-0.11016949152542373,-0.902542372881356,0.2330508474576271,-0.7711864406779662,0.23728813559322035,-0.690677966101695,0.16101694915254236,-0.4788135593220339,0.05084745762711865,-0.7838983050847458,0.3389830508474576,-0.673728813559322,0.3305084745762712,-0.5805084745762712,0.2542372881355932,-0.3644067796610169,0.211864406779661,-0.6313559322033898,0.4279661016949153,-0.7838983050847458,0.559322033898305,-0.9110169491525424,0.652542372881356
9,0.0,0.0,-0.24778761061946902,-0.15486725663716813,-0.588495575221239,-0.13274336283185842,-0.8539823008849557,-0.04424778761061947,-1.0,0.061946902654867256,-0.7212389380530974,-0.23893805309734514,-0.9911504424778761,0.084070796460177,-0.8716814159292036,0.12389380530973451,-0.7964601769911505,0.061946902654867256,-0.6194690265486725,-0.13716814159292035,-0.8982300884955752,0.2168141592920354,-0.7654867256637168,0.22566371681415928,-0.6858407079646017,0.16371681415929204,-0.5,0.017699115044247787,-0.7876106194690266,0.3185840707964602,-0.672566371681416,0.3141592920353982,-0.584070796460177,0.24778761061946902,-0.37610619469026546,0.17256637168141592,-0.6283185840707964,0.39823008849557523,-0.7699115044247787,0.5309734513274337,-0.8982300884955752,0.6371681415929203
9,0.0,0.0,-0.2403846153846154,-0.18269230769230768,-0.5769230769230769,-0.16346153846153846,-0.8509615384615384,-0.0673076923076923,-1.0,0.052884615384615384,-0.7163461538461539,-0.28846153846153844,-0.9855769230769231,0.028846153846153848,-0.875,0.07692307692307693,-0.8028846153846154,0.02403846153846154,-0.6153846153846154,-0.19230769230769232,-0.8990384615384616,0.1778846153846154,-0.7596153846153846,0.1971153846153846,-0.6730769230769231,0.1346153846153846,-0.4951923076923077,-0.038461538461538464,-0.7884615384615384,0.27884615384615385,-0.6634615384615384,0.27884615384615385,-0.5673076923076923,0.22115384615384615,-0.3701923076923077,0.1201923076923077,-0.6346153846153846,0.35096153846153844,-0.7788461538461539,0.4855769230769231,-0.9182692307692307,0.6009615384615384
9,0.0,0.0,-0.21608040201005024,-0.21608040201005024,-0.5477386934673367,-0.23115577889447236,-0.8090452261306532,-0.1507537688442211,-0.9447236180904522,-0.020100502512562814,-0.7085427135678392,-0.35175879396984927,-1.0,-0.02512562814070352,-0.8894472361809045,0.03015075376884422,-0.8040201005025126,-0.010050251256281407,-0.6180904522613065,-0.24623115577889448,-0.9095477386934674,0.1407035175879397,-0.7638190954773869,0.1658291457286432,-0.678391959798995,0.10552763819095477,-0.5025125628140703,-0.08040201005025126,-0.7989949748743719,0.24120603015075376,-0.6733668341708543,0.24623115577889448,-0.5728643216080402,0.18592964824120603,-0.38190954773869346,0.09045226130653267,-0.6582914572864321,0.3165829145728643,-0.8090452261306532,0.457286432160804,-0.9396984924623115,0.5728643216080402
9,0.0,0.0,-0.20918367346938777,-0.22448979591836735,-0.5255102040816326,-0.23979591836734693,-0.7755102040816326,-0.15306122448979592,-0.8877551020408163,-0.025510204081632654,-0.7142857142857143,-0.3673469387755102,-1.0,-0.05102040816326531,-0.8826530612244898,0.01020408163265306,-0.8010204081632653,-0.03571428571428571,-0.6275510204081632,-0.2653061224489796,-0.9132653061224489,0.10714285714285714,-0.7704081632653061,0.14285714285714285,-0.6836734693877551,0.08673469387755102,-0.5255102040816326,-0.10204081632653061,-0.8061224489795918,0.20918367346938777,-0.6836734693877551,0.2193877551020408,-0.5918367346938775,0.16326530612244897,-0.40816326530612246,0.07142857142857142,-0.6836734693877551,0.29591836734693877,-0.8316326530612245,0.42857142857142855,-0.9642857142857143,0.5357142857142857
9,0.0,0.0,-0.1958762886597938,-0.211340206185567,-0.5309278350515464,-0.2422680412371134,-0.788659793814433,-0.18041237113402062,-0.9226804123711341,-0.07216494845360824,-0.6855670103092784,-0.38144329896907214,-0.9948453608247423,-0.10309278350515463,-0.8711340206185567,-0.04639175257731959,-0.7731958762886598,-0.08762886597938144,-0.6082474226804123,-0.26288659793814434,-0.9072164948453608,0.06701030927835051,-0.7628865979381443,0.09278350515463918,-0.6752577319587629,0.030927835051546393,-0.520618556701031,-0.09278350515463918,-0.8092783505154639,0.18041237113402062,-0.6907216494845361,0.19072164948453607,-0.5979381443298969,0.12886597938144329,-0.422680412371134,0.08762886597938144,-0.7061855670103093,0.26804123711340205,-0.8608247422680413,0.3865979381443299,-1.0,0.4742268041237113
9,0.0,0.0,-0.19387755102040816,-0.20918367346938777,-0.5102040816326531,-0.24489795918367346,-0.7551020408163265,-0.17346938775510204,-0.8724489795918368,-0.05102040816326531,-0.6785714285714286,-0.3622448979591837,-0.9846938775510204,-0.10714285714285714,-0.8673469387755102,-0.05102040816326531,-0.7755102040816326,-0.08673469387755102,-0.6173469387755102,-0.22448979591836735,-0.9132653061224489,0.0663265306122449,-0.7806122448979592,0.09693877551020408,-0.6887755102040817,0.04081632653061224,-0.5357142857142857,-0.04591836734693878,-0.826530612244898,0.18877551020408162,-0.7091836734693877,0.1989795918367347,-0.6173469387755102,0.14795918367346939,-0.4489795918367347,0.12755102040816327,-0.7193877551020408,0.29081632653061223,-0.8673469387755102,0.39285714285714285,-1.0,0.4642857142857143
9,0.0,0.0,-0.208955223880597,-0.21393034825870647,-0.5422885572139303,-0.2835820895522388,-0.8109452736318408,-0.263681592039801,-0.9552238805970149,-0.16417910447761194,-0.6666666666666666,-0.3383084577114428,-0.9751243781094527,-0.10945273631840796,-0.8507462686567164,-0.06965174129353234,-0.7562189054726368,-0.10945273631840796,-0.6069651741293532,-0.18407960199004975,-0.900497512437811,0.06965174129353234,-0.7711442786069652,0.08955223880597014,-0.681592039800995,0.03482587064676617,-0.5323383084577115,-0.004975124378109453,-0.8159203980099502,0.19402985074626866,-0.7014925373134329,0.19900497512437812,-0.6069651741293532,0.14427860696517414,-0.44776119402985076,0.16417910447761194,-0.7064676616915423,0.30845771144278605,-0.8606965174129353,0.4079601990049751,-1.0,0.47761194029850745
9,0.0,0.0,-0.21182266009852216,-0.22660098522167488,-0.5320197044334976,-0.3054187192118227,-0.7931034482758621,-0.3054187192118227,-0.9458128078817734,-0.22167487684729065,-0.6305418719211823,-0.3399014778325123,-0.9802955665024631,-0.13793103448275862,-0.8571428571428571,-0.11330049261083744,-0.7487684729064039,-0.15763546798029557,-0.5714285714285714,-0.18226600985221675,-0.8916256157635468,0.034482758620689655,-0.7635467980295566,0.04433497536945813,-0.6748768472906403,-0.009852216748768473,-0.4975369458128079,0.0,-0.812807881773399,0.17733990147783252,-0.7044334975369458,0.17733990147783252,-0.6059113300492611,0.12807881773399016,-0.42857142857142855,0.17733990147783252,-0.7093596059113301,0.30049261083743845,-0.8669950738916257,0.3842364532019704,-1.0,0.4433497536945813
9,0.0,0.0,-0.21182266009852216,-0.2512315270935961,-0.5123152709359606,-0.35960591133004927,-0.7733990147783252,-0.3793103448275862,-0.9408866995073891,-0.3103448275862069,-0.625615763546798,-0.3842364532019704,-1.0,-0.21182266009852216,-0.9064039408866995,-0.15270935960591134,-0.7931034482758621,-0.16748768472906403,-0.5615763546798029,-0.22660098522167488,-0.9310344827586207,0.0,-0.8078817733990148,0.029556650246305417,-0.7044334975369458,-0.024630541871921183,-0.4876847290640394,-0.03940886699507389,-0.8423645320197044,0.15270935960591134,-0.7389162561576355,0.1625615763546798,-0.6354679802955665,0.11330049261083744,-0.4039408866995074,0.14285714285714285,-0.7044334975369458,0.3054187192118227,-0.8620689655172413,0.4039408866995074,-0.9950738916256158,0.46798029556650245
9,0.0,0.0,-0.22169811320754718,-0.24056603773584906,-0.5141509433962265,-0.3584905660377358,-0.7547169811320755,-0.3915094339622642,-0.8867924528301887,-0.2971698113207547,-0.6509433962264151,-0.3490566037735849,-1.0,-0.15566037735849056,-0.9150943396226415,-0.09905660377358491,-0.8066037735849056,-0.12264150943396226,-0.5754716981132075,-0.19811320754716982,-0.9198113207547169,0.05660377358490566,-0.8018867924528302,0.07547169811320754,-0.6981132075471698,0.014150943396226415,-0.4858490566037736,-0.014150943396226415,-0.8301886792452831,0.2028301886792453,-0.7169811320754716,0.20754716981132076,-0.6132075471698113,0.14622641509433962,-0.3867924528301887,0.16037735849056603,-0.660377358490566,0.3490566037735849,-0.8018867924528302,0.45754716981132076,-0.9339622641509434,0.5330188679245284
9,0.0,0.0,-0.24186046511627907,-0.20930232558139536,-0.5395348837209303,-0.2930232558139535,-0.7767441860465116,-0.2837209302325581,-0.9023255813953488,-0.19069767441860466,-0.6930232558139535,-0.2744186046511628,-1.0,-0.004651162790697674,-0.9023255813953488,0.013953488372093023,-0.8093023255813954,-0.04186046511627907,-0.6,-0.12558139534883722,-0.9116279069767442,0.17674418604651163,-0.7953488372093023,0.16744186046511628,-0.7116279069767442,0.09302325581395349,-0.49767441860465117,0.046511627906976744,-0.8093023255813954,0.3023255813953488,-0.7069767441860465,0.28837209302325584,-0.6139534883720931,0.2186046511627907,-0.39069767441860465,0.20465116279069767,-0.6465116279069767,0.4186046511627907,-0.786046511627907,0.5395348837209303,-0.9116279069767442,0.6325581395348837
9,0.0,0.0,-0.24311926605504589,-0.2018348623853211,-0.5642201834862385,-0.25688073394495414,-0.8211009174311926,-0.23394495412844038,-0.9678899082568807,-0.14220183486238533,-0.6972477064220184,-0.26605504587155965,-1.0,0.013761467889908258,-0.9036697247706422,0.04128440366972477,-0.8119266055045872,-0.009174311926605505,-0.6009174311926605,-0.12385321100917432,-0.908256880733945,0.1834862385321101,-0.7844036697247706,0.1834862385321101,-0.7018348623853211,0.11009174311926606,-0.4954128440366973,0.045871559633027525,-0.8119266055045872,0.3119266055045872,-0.6926605504587156,0.2981651376146789,-0.6009174311926605,0.22935779816513763,-0.3853211009174312,0.21100917431192662,-0.6467889908256881,0.43119266055045874,-0.7889908256880734,0.555045871559633,-0.926605504587156,0.6513761467889908
