5,0.0,0.0,0.16816816816816818,-0.036036036036036036,0.3213213213213213,-0.22522522522522523,0.4024024024024024,-0.3813813813813814,0.35435435435435436,-0.5075075075075075,0.2882882882882883,-0.39039039039039036,0.3183183183183183,-0.4594594594594595,0.24324324324324326,-0.33633633633633636,0.15615615615615616,-0.23423423423423423,0.18018018018018017,-0.4624624624624625,0.2072072072072072,-0.6666666666666666,0.21021021021021022,-0.8318318318318318,0.21921921921921922,-0.996996996996997,0.06006006006006006,-0.4804804804804805,0.06306306306306306,-0.6996996996996997,0.07507507507507508,-0.8558558558558559,0.0960960960960961,-1.0,-0.057057057057057055,-0.46546546546546547,-0.03903903903903904,-0.6426426426426426,-0.015015015015015015,-0.7687687687687688,0.015015015015015015,-0.8888888888888888
5,0.0,0.0,0.1834862385321101,-0.0581039755351682,0.3333333333333333,-0.25076452599388377,0.42201834862385323,-0.41896024464831805,0.3761467889908257,-0.5321100917431193,0.2874617737003058,-0.41896024464831805,0.3302752293577982,-0.5351681957186545,0.27522935779816515,-0.42813455657492355,0.19877675840978593,-0.3333333333333333,0.18042813455657492,-0.4801223241590214,0.21712538226299694,-0.6941896024464832,0.22935779816513763,-0.8470948012232415,0.2415902140672783,-0.9938837920489296,0.07033639143730887,-0.48623853211009177,0.07951070336391437,-0.7125382262996942,0.09174311926605505,-0.8654434250764526,0.11009174311926606,-1.0,-0.045871559633027525,-0.4617737003058104,-0.027522935779816515,-0.6391437308868502,-0.0061162079510703364,-0.7522935779816514,0.01529051987767584,-0.8623853211009175
5,0.0,0.0,0.1466275659824047,-0.1466275659824047,0.17302052785923755,-0.3812316715542522,0.16129032258064516,-0.5483870967741935,0.06451612903225806,-0.5894428152492669,0.02346041055718475,-0.4868035190615836,0.03519061583577713,-0.5894428152492669,0.0469208211143695,-0.47214076246334313,0.03225806451612903,-0.3460410557184751,-0.0967741935483871,-0.49266862170087977,-0.1348973607038123,-0.7038123167155426,-0.17302052785923755,-0.8563049853372434,-0.21407624633431085,-1.0,-0.20527859237536658,-0.44868035190615835,-0.2697947214076246,-0.6627565982404692,-0.31085043988269795,-0.8035190615835777,-0.34310850439882695,-0.9354838709677419,-0.2991202346041056,-0.36363636363636365,-0.36363636363636365,-0.49853372434017595,-0.40175953079178883,-0.5894428152492669,-0.4281524926686217,-0.6774193548387096
5,0.0,0.0,0.1820388349514563,-0.014563106796116505,0.3713592233009709,-0.16019417475728157,0.4854368932038835,-0.29854368932038833,0.46359223300970875,-0.42718446601941745,0.36650485436893204,-0.3422330097087379,0.4199029126213592,-0.3616504854368932,0.3179611650485437,-0.24514563106796117,0.1941747572815534,-0.15048543689320387,0.27184466019417475,-0.4441747572815534,0.3859223300970874,-0.6359223300970874,0.4441747572815534,-0.7936893203883495,0.4975728155339806,-0.9393203883495146,0.1529126213592233,-0.49514563106796117,0.24757281553398058,-0.720873786407767,0.308252427184466,-0.8713592233009708,0.36893203883495146,-1.0,0.019417475728155338,-0.5,0.055825242718446605,-0.6796116504854369,0.08737864077669903,-0.7985436893203883,0.12378640776699029,-0.912621359223301
5,0.0,0.0,0.15704387990762125,-0.02771362586605081,0.3117782909930716,-0.15473441108545036,0.40415704387990764,-0.279445727482679,0.3856812933025404,-0.3995381062355658,0.3348729792147806,-0.3556581986143187,0.4018475750577367,-0.3625866050808314,0.3163972286374134,-0.24480369515011546,0.20323325635103925,-0.14780600461893764,0.2471131639722864,-0.44803695150115475,0.3556581986143187,-0.6397228637413395,0.40415704387990764,-0.7875288683602771,0.4457274826789838,-0.9260969976905312,0.12933025404157045,-0.4896073903002309,0.20554272517321015,-0.7136258660508084,0.2471131639722864,-0.8660508083140878,0.2956120092378753,-1.0,-0.0023094688221709007,-0.48036951501154734,0.016166281755196306,-0.6581986143187067,0.03464203233256351,-0.7806004618937644,0.06004618937644342,-0.8960739030023095
5,0.0,0.0,0.1989795918367347,-0.03826530612244898,0.38010204081632654,-0.20153061224489796,0.5025510204081632,-0.34438775510204084,0.47959183673469385,-0.4719387755102041,0.3673469387755102,-0.3852040816326531,0.461734693877551,-0.45663265306122447,0.40816326530612246,-0.35459183673469385,0.32142857142857145,-0.2602040816326531,0.28061224489795916,-0.4744897959183674,0.40816326530612246,-0.6709183673469388,0.48214285714285715,-0.8137755102040817,0.5459183673469388,-0.9464285714285714,0.16581632653061223,-0.5178571428571429,0.25510204081632654,-0.7372448979591837,0.3112244897959184,-0.8775510204081632,0.3647959183673469,-1.0,0.03571428571428571,-0.5153061224489796,0.06887755102040816,-0.6811224489795918,0.09438775510204081,-0.7933673469387755,0.125,-0.8954081632653061
5,0.0,0.0,0.18904109589041096,-0.038356164383561646,0.3506849315068493,-0.21095890410958903,0.4602739726027397,-0.3561643835616438,0.4328767123287671,-0.473972602739726,0.32602739726027397,-0.3917808219178082,0.3972602739726027,-0.4575342465753425,0.3643835616438356,-0.3506849315068493,0.3013698630136986,-0.2493150684931507,0.2356164383561644,-0.4684931506849315,0.3232876712328767,-0.6767123287671233,0.3698630136986301,-0.821917808219178,0.4136986301369863,-0.9616438356164384,0.12602739726027398,-0.4931506849315068,0.18356164383561643,-0.7123287671232876,0.22465753424657534,-0.8657534246575342,0.26575342465753427,-1.0,0.010958904109589041,-0.4821917808219178,0.06301369863013699,-0.6465753424657534,0.10136986301369863,-0.7643835616438356,0.14246575342465753,-0.873972602739726
5,0.0,0.0,0.16266666666666665,-0.02666666666666667,0.312,-0.19733333333333333,0.3973333333333333,-0.3413333333333333,0.3546666666666667,-0.45866666666666667,0.2773333333333333,-0.37866666666666665,0.3333333333333333,-0.4026666666666667,0.2773333333333333,-0.2693333333333333,0.19466666666666665,-0.16266666666666665,0.16533333333333333,-0.4533333333333333,0.21066666666666667,-0.664,0.22666666666666666,-0.8346666666666667,0.24,-1.0,0.048,-0.4693333333333333,0.048,-0.688,0.064,-0.848,0.088,-0.9973333333333333,-0.06666666666666667,-0.44533333333333336,-0.048,-0.6213333333333333,-0.029333333333333333,-0.7466666666666667,0.0026666666666666666,-0.872
5,0.0,0.0,-0.1820388349514563,-0.0825242718446602,-0.308252427184466,-0.28398058252427183,-0.3640776699029126,-0.46359223300970875,-0.308252427184466,-0.5970873786407767,-0.19902912621359223,-0.46116504854368934,-0.2524271844660194,-0.587378640776699,-0.2621359223300971,-0.5606796116504854,-0.24271844660194175,-0.5194174757281553,-0.09223300970873786,-0.5121359223300971,-0.15048543689320387,-0.7038834951456311,-0.17475728155339806,-0.8325242718446602,-0.1820388349514563,-0.9563106796116505,0.03398058252427184,-0.5048543689320388,0.04611650485436893,-0.7257281553398058,0.06310679611650485,-0.866504854368932,0.07281553398058252,-1.0,0.16747572815533981,-0.4587378640776699,0.2354368932038835,-0.6213592233009708,0.279126213592233,-0.7354368932038835,0.308252427184466,-0.8567961165048543
5,0.0,0.0,-0.18446601941747573,-0.0825242718446602,-0.3058252427184466,-0.28398058252427183,-0.3592233009708738,-0.46359223300970875,-0.3106796116504854,-0.5970873786407767,-0.20145631067961164,-0.4684466019417476,-0.25,-0.5970873786407767,-0.25970873786407767,-0.5631067961165048,-0.24757281553398058,-0.5169902912621359,-0.08980582524271845,-0.5169902912621359,-0.14563106796116504,-0.7087378640776699,-0.16747572815533981,-0.8349514563106796,-0.17718446601941748,-0.9587378640776699,0.03640776699029126,-0.5097087378640777,0.04854368932038835,-0.7281553398058253,0.06553398058252427,-0.866504854368932,0.07524271844660194,-1.0,0.16747572815533981,-0.46116504854368934,0.2354368932038835,-0.6237864077669902,0.279126213592233,-0.7378640776699029,0.308252427184466,-0.8616504854368932
5,0.0,0.0,-0.1891891891891892,-0.08353808353808354,-0.31695331695331697,-0.28746928746928746,-0.36855036855036855,-0.4692874692874693,-0.3144963144963145,-0.6093366093366094,-0.20147420147420148,-0.4643734643734644,-0.25552825552825553,-0.5945945945945946,-0.26535626535626533,-0.5626535626535627,-0.24815724815724816,-0.5208845208845209,-0.09336609336609336,-0.5135135135135135,-0.1547911547911548,-0.7051597051597052,-0.17936117936117937,-0.8353808353808354,-0.1891891891891892,-0.9582309582309583,0.029484029484029485,-0.5110565110565111,0.03931203931203931,-0.7297297297297297,0.056511056511056514,-0.8673218673218673,0.06633906633906633,-1.0,0.1597051597051597,-0.4668304668304668,0.2285012285012285,-0.6314496314496314,0.2702702702702703,-0.7469287469287469,0.2972972972972973,-0.8697788697788698
5,0.0,0.0,-0.18292682926829268,-0.08292682926829269,-0.3121951219512195,-0.29024390243902437,-0.36829268292682926,-0.47317073170731705,-0.3121951219512195,-0.6024390243902439,-0.2073170731707317,-0.47073170731707314,-0.25853658536585367,-0.6024390243902439,-0.2682926829268293,-0.5707317073170731,-0.25365853658536586,-0.526829268292683,-0.0975609756097561,-0.5195121951219512,-0.15609756097560976,-0.7097560975609756,-0.18048780487804877,-0.8365853658536585,-0.1902439024390244,-0.9585365853658536,0.026829268292682926,-0.5121951219512195,0.036585365853658534,-0.7292682926829268,0.05121951219512195,-0.8682926829268293,0.06097560975609756,-1.0,0.15853658536585366,-0.4658536585365854,0.22195121951219512,-0.6268292682926829,0.2658536585365854,-0.7414634146341463,0.2926829268292683,-0.8634146341463415
5,0.0,0.0,-0.18382352941176472,-0.08088235294117647,-0.3137254901960784,-0.28921568627450983,-0.3700980392156863,-0.47058823529411764,-0.3161764705882353,-0.6029411764705882,-0.20833333333333334,-0.47058823529411764,-0.2622549019607843,-0.6029411764705882,-0.2696078431372549,-0.5686274509803921,-0.2549019607843137,-0.5269607843137255,-0.10049019607843138,-0.5220588235294118,-0.15931372549019607,-0.7107843137254902,-0.18137254901960784,-0.8382352941176471,-0.18872549019607843,-0.9583333333333334,0.02696078431372549,-0.5171568627450981,0.031862745098039214,-0.7303921568627451,0.04656862745098039,-0.8676470588235294,0.056372549019607844,-1.0,0.1568627450980392,-0.47058823529411764,0.22058823529411764,-0.6348039215686274,0.25980392156862747,-0.7475490196078431,0.28431372549019607,-0.8676470588235294
5,0.0,0.0,-0.18271604938271604,-0.08148148148148149,-0.3160493827160494,-0.28888888888888886,-0.37530864197530867,-0.4740740740740741,-0.31851851851851853,-0.6049382716049383,-0.20987654320987653,-0.4691358024691358,-0.2691358024691358,-0.6098765432098765,-0.2716049382716049,-0.5703703703703704,-0.24938271604938272,-0.5209876543209877,-0.10123456790123457,-0.5209876543209877,-0.16049382716049382,-0.7086419753086419,-0.18518518518518517,-0.837037037037037,-0.19506172839506172,-0.9604938271604938,0.024691358024691357,-0.5185185185185185,0.027160493827160494,-0.7308641975308642,0.04197530864197531,-0.8691358024691358,0.04938271604938271,-1.0,0.15555555555555556,-0.4740740740740741,0.21728395061728395,-0.6370370370370371,0.254320987654321,-0.7481481481481481,0.27901234567901234,-0.8691358024691358
5,0.0,0.0,-0.18952618453865336,-0.0798004987531172,-0.32418952618453867,-0.28428927680798005,-0.3865336658354115,-0.46633416458852867,-0.3316708229426434,-0.5985037406483791,-0.2169576059850374,-0.46633416458852867,-0.27680798004987534,-0.6109725685785536,-0.2817955112219451,-0.5660847880299252,-0.26184538653366585,-0.5087281795511222,-0.10972568578553615,-0.5187032418952618,-0.17206982543640897,-0.7082294264339152,-0.19950124688279303,-0.8379052369077307,-0.20947630922693267,-0.9600997506234414,0.014962593516209476,-0.516209476309227,0.017456359102244388,-0.7306733167082294,0.029925187032418952,-0.8678304239401496,0.034912718204488775,-1.0,0.14713216957605985,-0.4763092269326683,0.20698254364089774,-0.6384039900249376,0.24438902743142144,-0.7531172069825436,0.26433915211970077,-0.8728179551122195
5,0.0,0.0,-0.1848101265822785,-0.07088607594936709,-0.3265822784810127,-0.2759493670886076,-0.3848101265822785,-0.4607594936708861,-0.33164556962025316,-0.5974683544303797,-0.22278481012658227,-0.46329113924050636,-0.2810126582278481,-0.6050632911392405,-0.28354430379746837,-0.549367088607595,-0.26329113924050634,-0.4835443037974684,-0.11645569620253164,-0.5189873417721519,-0.17974683544303796,-0.7113924050632912,-0.20759493670886076,-0.8379746835443038,-0.22278481012658227,-0.959493670886076,0.007594936708860759,-0.5189873417721519,0.010126582278481013,-0.7341772151898734,0.02531645569620253,-0.8708860759493671,0.03291139240506329,-1.0,0.13924050632911392,-0.47848101265822784,0.19746835443037974,-0.6455696202531646,0.23544303797468355,-0.759493670886076,0.25569620253164554,-0.8784810126582279
5,0.0,0.0,-0.1834625322997416,-0.07493540051679587,-0.32041343669250644,-0.27906976744186046,-0.3798449612403101,-0.4496124031007752,-0.3385012919896641,-0.5813953488372093,-0.2144702842377261,-0.46770025839793283,-0.28165374677002586,-0.6072351421188631,-0.2971576227390181,-0.5607235142118863,-0.28940568475452194,-0.5064599483204134,-0.1111111111111111,-0.5219638242894057,-0.18087855297157623,-0.710594315245478,-0.21963824289405684,-0.834625322997416,-0.24289405684754523,-0.9509043927648578,0.0103359173126615,-0.5219638242894057,0.00516795865633075,-0.7312661498708011,0.007751937984496124,-0.8682170542635659,0.00516795865633075,-1.0,0.13953488372093023,-0.48320413436692505,0.18863049095607234,-0.648578811369509,0.21963824289405684,-0.7648578811369509,0.23255813953488372,-0.8837209302325582
5,0.0,0.0,-0.185378590078329,-0.07571801566579635,-0.3263707571801567,-0.2741514360313316,-0.3968668407310705,-0.4490861618798956,-0.3368146214099217,-0.5718015665796344,-0.22193211488250653,-0.46736292428198434,-0.2845953002610966,-0.6005221932114883,-0.2924281984334204,-0.5430809399477807,-0.2793733681462141,-0.4804177545691906,-0.11488250652741515,-0.5195822454308094,-0.18798955613577023,-0.7049608355091384,-0.22193211488250653,-0.8276762402088773,-0.2454308093994778,-0.9477806788511749,0.013054830287206266,-0.5169712793733682,0.0026109660574412533,-0.7310704960835509,0.005221932114882507,-0.8694516971279374,0.0026109660574412533,-1.0,0.1462140992167102,-0.4725848563968668,0.195822454308094,-0.639686684073107,0.22715404699738903,-0.7571801566579635,0.2402088772845953,-0.8798955613577023
5,0.0,0.0,-0.18324607329842932,-0.07853403141361257,-0.3193717277486911,-0.27486910994764396,-0.38219895287958117,-0.450261780104712,-0.32722513089005234,-0.5837696335078534,-0.21204188481675393,-0.4607329842931937,-0.27225130890052357,-0.5863874345549738,-0.2879581151832461,-0.5602094240837696,-0.28534031413612565,-0.5314136125654451,-0.10732984293193717,-0.5130890052356021,-0.1806282722513089,-0.7015706806282722,-0.2198952879581152,-0.8298429319371727,-0.24083769633507854,-0.9528795811518325,0.01832460732984293,-0.5104712041884817,0.010471204188481676,-0.7277486910994765,0.013089005235602094,-0.8691099476439791,0.007853403141361256,-1.0,0.1518324607329843,-0.46596858638743455,0.20418848167539266,-0.6335078534031413,0.2356020942408377,-0.7513089005235603,0.2513089005235602,-0.8743455497382199
5,0.0,0.0,-0.18461538461538463,-0.07692307692307693,-0.33589743589743587,-0.28205128205128205,-0.4,-0.47435897435897434,-0.3230769230769231,-0.6128205128205129,-0.2128205128205128,-0.46153846153846156,-0.26666666666666666,-0.5846153846153846,-0.2717948717948718,-0.5487179487179488,-0.2512820512820513,-0.5102564102564102,-0.10256410256410256,-0.5128205128205128,-0.18205128205128204,-0.7025641025641025,-0.2205128205128205,-0.8333333333333334,-0.23846153846153847,-0.9666666666666667,0.02564102564102564,-0.5102564102564102,0.02564102564102564,-0.7307692307692307,0.02564102564102564,-0.8692307692307693,0.023076923076923078,-1.0,0.16666666666666666,-0.46923076923076923,0.21794871794871795,-0.6435897435897436,0.24871794871794872,-0.7615384615384615,0.26153846153846155,-0.8846153846153846
5,0.0,0.0,-0.19395465994962216,-0.08312342569269521,-0.3350125944584383,-0.29974811083123426,-0.38287153652392947,-0.4987405541561713,-0.3123425692695214,-0.6322418136020151,-0.21914357682619648,-0.46851385390428213,-0.27204030226700254,-0.6120906801007556,-0.27204030226700254,-0.5743073047858942,-0.2518891687657431,-0.5314861460957179,-0.10579345088161209,-0.5188916876574308,-0.16624685138539042,-0.707808564231738,-0.19143576826196473,-0.836272040302267,-0.20151133501259447,-0.9622166246851386,0.02518891687657431,-0.5163727959697733,0.030226700251889168,-0.7304785894206549,0.042821158690176324,-0.8664987405541562,0.04534005037783375,-1.0,0.16120906801007556,-0.473551637279597,0.2216624685138539,-0.6347607052896725,0.2594458438287154,-0.7506297229219143,0.28211586901763225,-0.8740554156171285
5,0.0,0.0,-0.18734177215189873,-0.09367088607594937,-0.3265822784810127,-0.3012658227848101,-0.37468354430379747,-0.4962025316455696,-0.3037974683544304,-0.6278481012658228,-0.22025316455696203,-0.4607594936708861,-0.26582278481012656,-0.5949367088607594,-0.26329113924050634,-0.579746835443038,-0.24556962025316456,-0.549367088607595,-0.10126582278481013,-0.5088607594936709,-0.15949367088607594,-0.7037974683544304,-0.18227848101265823,-0.8354430379746836,-0.189873417721519,-0.9620253164556962,0.030379746835443037,-0.5088607594936709,0.04050632911392405,-0.7265822784810126,0.05569620253164557,-0.8683544303797468,0.06329113924050633,-1.0,0.16962025316455695,-0.46329113924050636,0.23291139240506328,-0.6303797468354431,0.2759493670886076,-0.7468354430379747,0.29873417721518986,-0.8683544303797468
5,0.0,0.0,-0.19791666666666666,-0.08072916666666667,-0.3385416666666667,-0.2890625,-0.3854166666666667,-0.4947916666666667,-0.3098958333333333,-0.6223958333333334,-0.22916666666666666,-0.4453125,-0.2760416666666667,-0.5807291666666666,-0.2786458333333333,-0.5520833333333334,-0.2604166666666667,-0.515625,-0.11197916666666667,-0.5,-0.1640625,-0.6979166666666666,-0.1875,-0.828125,-0.20052083333333334,-0.953125,0.018229166666666668,-0.5026041666666666,0.028645833333333332,-0.7239583333333334,0.041666666666666664,-0.8671875,0.052083333333333336,-1.0,0.15885416666666666,-0.4661458333333333,0.22135416666666666,-0.6380208333333334,0.2604166666666667,-0.7578125,0.2786458333333333,-0.8802083333333334
5,0.0,0.0,-0.19338422391857507,-0.07888040712468193,-0.33078880407124683,-0.28498727735368956,-0.37659033078880405,-0.4758269720101781,-0.3053435114503817,-0.6030534351145038,-0.21119592875318066,-0.4529262086513995,-0.26717557251908397,-0.5903307888040712,-0.2697201017811705,-0.5725190839694656,-0.2544529262086514,-0.5470737913486005,-0.09923664122137404,-0.5063613231552163,-0.16030534351145037,-0.6972010178117048,-0.18829516539440203,-0.8295165394402035,-0.2010178117048346,-0.9541984732824428,0.027989821882951654,-0.5089058524173028,0.030534351145038167,-0.7251908396946565,0.04071246819338423,-0.8676844783715013,0.04071246819338423,-1.0,0.16793893129770993,-0.4707379134860051,0.21882951653944022,-0.6412213740458015,0.24936386768447838,-0.7582697201017812,0.26208651399491095,-0.8778625954198473
5,0.0,0.0,-0.17632241813602015,-0.08816120906801007,-0.29974811083123426,-0.28967254408060455,-0.35516372795969775,-0.4659949622166247,-0.29974811083123426,-0.5994962216624685,-0.18639798488664988,-0.4760705289672544,-0.24433249370277077,-0.6196473551637279,-0.2619647355163728,-0.5768261964735516,-0.2594458438287154,-0.5289672544080605,-0.07556675062972293,-0.5264483627204031,-0.13602015113350127,-0.7178841309823678,-0.16624685138539042,-0.8463476070528967,-0.18639798488664988,-0.9672544080604534,0.05289672544080604,-0.5214105793450882,0.05289672544080604,-0.7355163727959698,0.060453400503778336,-0.871536523929471,0.060453400503778336,-1.0,0.18639798488664988,-0.4760705289672544,0.23425692695214106,-0.6473551637279596,0.26448362720403024,-0.7632241813602015,0.2770780856423174,-0.8790931989924433
5,0.0,0.0,-0.1801566579634465,-0.09399477806788512,-0.30548302872062666,-0.3028720626631854,-0.36553524804177545,-0.47780678851174935,-0.3133159268929504,-0.608355091383812,-0.1906005221932115,-0.4830287206266319,-0.2506527415143603,-0.6135770234986945,-0.27676240208877284,-0.5953002610966057,-0.2793733681462141,-0.5718015665796344,-0.0783289817232376,-0.5326370757180157,-0.14360313315926893,-0.7258485639686684,-0.17493472584856398,-0.856396866840731,-0.1906005221932115,-0.97911227154047,0.05221932114882506,-0.5221932114882507,0.05221932114882506,-0.7362924281984334,0.06005221932114883,-0.8720626631853786,0.06005221932114883,-1.0,0.185378590078329,-0.4699738903394256,0.2349869451697128,-0.6370757180156658,0.26631853785900783,-0.7519582245430809,0.2819843342036554,-0.8694516971279374
5,0.0,0.0,-0.1842818428184282,-0.0948509485094851,-0.31978319783197834,-0.3062330623306233,-0.37398373983739835,-0.5040650406504065,-0.3008130081300813,-0.6449864498644986,-0.2032520325203252,-0.4715447154471545,-0.24932249322493225,-0.5962059620596206,-0.24932249322493225,-0.5636856368563685,-0.23035230352303523,-0.5230352303523035,-0.08672086720867209,-0.5176151761517616,-0.15176151761517614,-0.7073170731707317,-0.18157181571815717,-0.8373983739837398,-0.1951219512195122,-0.964769647696477,0.04336043360433604,-0.5094850948509485,0.056910569105691054,-0.7262872628726287,0.06775067750677506,-0.8672086720867209,0.07046070460704607,-1.0,0.18157181571815717,-0.46070460704607047,0.23848238482384823,-0.6287262872628726,0.27100271002710025,-0.7452574525745257,0.2872628726287263,-0.8699186991869918
5,0.0,0.0,-0.1880108991825613,-0.09264305177111716,-0.3133514986376022,-0.3079019073569482,-0.3569482288828338,-0.5013623978201635,-0.2970027247956403,-0.6430517711171662,-0.2125340599455041,-0.47956403269754766,-0.25340599455040874,-0.6158038147138964,-0.25885558583106266,-0.6021798365122616,-0.24795640326975477,-0.5776566757493188,-0.09264305177111716,-0.5258855585831063,-0.14986376021798364,-0.7220708446866485,-0.17166212534059946,-0.8528610354223434,-0.17983651226158037,-0.9754768392370572,0.04087193460490463,-0.5149863760217984,0.05994550408719346,-0.7329700272479565,0.07629427792915532,-0.8719346049046321,0.08174386920980926,-1.0,0.17983651226158037,-0.46321525885558584,0.23705722070844687,-0.6294277929155313,0.27520435967302453,-0.7465940054495913,0.2970027247956403,-0.8719346049046321
5,0.0,0.0,-0.17585301837270342,-0.09186351706036745,-0.30183727034120733,-0.31758530183727035,-0.3438320209973753,-0.5196850393700787,-0.27296587926509186,-0.6430446194225722,-0.19160104986876642,-0.4776902887139108,-0.2335958005249344,-0.6246719160104987,-0.24146981627296588,-0.5958005249343832,-0.23097112860892388,-0.5511811023622047,-0.07349081364829396,-0.5223097112860893,-0.11811023622047244,-0.7191601049868767,-0.13910761154855644,-0.8503937007874016,-0.14435695538057744,-0.973753280839895,0.05774278215223097,-0.5144356955380578,0.07349081364829396,-0.7270341207349081,0.09448818897637795,-0.868766404199475,0.11023622047244094,-1.0,0.1968503937007874,-0.4671916010498688,0.25984251968503935,-0.6325459317585301,0.2992125984251969,-0.7480314960629921,0.32020997375328086,-0.8661417322834646
5,0.0,0.0,-0.18639798488664988,-0.09319899244332494,-0.3224181360201511,-0.31738035264483627,-0.36272040302267,-0.5138539042821159,-0.2972292191435768,-0.6423173803526449,-0.19899244332493704,-0.47858942065491183,-0.2518891687657431,-0.6272040302267002,-0.26700251889168763,-0.5994962216624685,-0.26448362720403024,-0.5566750629722922,-0.08312342569269521,-0.5264483627204031,-0.13602015113350127,-0.7229219143576826,-0.163727959697733,-0.8513853904282116,-0.17632241813602015,-0.9697732997481109,0.04785894206549118,-0.5214105793450882,0.05793450881612091,-0.7329974811083123,0.07052896725440806,-0.871536523929471,0.07808564231738035,-1.0,0.181360201511335,-0.4760705289672544,0.23929471032745592,-0.6397984886649875,0.27204030226700254,-0.7556675062972292,0.28967254408060455,-0.871536523929471
5,0.0,0.0,-0.1937046004842615,-0.08232445520581114,-0.3268765133171913,-0.3050847457627119,-0.3801452784503632,-0.4939467312348668,-0.3171912832929782,-0.6077481840193705,-0.2009685230024213,-0.46973365617433416,-0.2566585956416465,-0.6150121065375302,-0.2736077481840194,-0.5907990314769975,-0.27602905569007263,-0.5617433414043583,-0.08716707021791767,-0.5205811138014528,-0.15012106537530268,-0.711864406779661,-0.18159806295399517,-0.8401937046004843,-0.19854721549636803,-0.9612590799031477,0.0387409200968523,-0.5157384987893463,0.0387409200968523,-0.7288135593220338,0.048426150121065374,-0.8692493946731235,0.05084745762711865,-1.0,0.17191283292978207,-0.4721549636803874,0.22760290556900725,-0.6343825665859564,0.2566585956416465,-0.7481840193704601,0.26634382566585957,-0.8692493946731235
5,0.0,0.0,-0.19138755980861244,-0.08373205741626795,-0.3277511961722488,-0.3014354066985646,-0.38516746411483255,-0.48564593301435405,-0.33014354066985646,-0.6076555023923444,-0.19617224880382775,-0.46172248803827753,-0.2583732057416268,-0.5980861244019139,-0.28708133971291866,-0.5765550239234449,-0.2966507177033493,-0.5454545454545454,-0.0861244019138756,-0.5143540669856459,-0.15311004784688995,-0.7033492822966507,-0.19138755980861244,-0.8349282296650717,-0.215311004784689,-0.9569377990430622,0.03827751196172249,-0.5119617224880383,0.03110047846889952,-0.7272727272727273,0.028708133971291867,-0.868421052631579,0.02631578947368421,-1.0,0.16985645933014354,-0.47368421052631576,0.22009569377990432,-0.638755980861244,0.24641148325358853,-0.7559808612440191,0.2583732057416268,-0.8755980861244019
5,0.0,0.0,-0.1784841075794621,-0.10757946210268948,-0.30073349633251834,-0.31784841075794623,-0.3643031784841076,-0.4792176039119804,-0.3251833740831296,-0.5941320293398533,-0.15647921760391198,-0.4621026894865526,-0.23227383863080683,-0.58679706601467,-0.293398533007335,-0.5794621026894865,-0.33251833740831294,-0.5599022004889975,-0.05378973105134474,-0.511002444987775,-0.1295843520782396,-0.7041564792176039,-0.1784841075794621,-0.8386308068459658,-0.21271393643031786,-0.9535452322738386,0.06601466992665037,-0.511002444987775,0.044009779951100246,-0.726161369193154,0.019559902200488997,-0.8728606356968215,-0.007334963325183374,-1.0,0.1882640586797066,-0.4767726161369193,0.20293398533007334,-0.6625916870415648,0.20293398533007334,-0.7872860635696821,0.18581907090464547,-0.8997555012224939
5,0.0,0.0,-0.17647058823529413,-0.11764705882352941,-0.2916666666666667,-0.3161764705882353,-0.3480392156862745,-0.47794117647058826,-0.3014705882352941,-0.6029411764705882,-0.14705882352941177,-0.4632352941176471,-0.23039215686274508,-0.5857843137254902,-0.2916666666666667,-0.5686274509803921,-0.31862745098039214,-0.5343137254901961,-0.04656862745098039,-0.5122549019607843,-0.12254901960784313,-0.7009803921568627,-0.17647058823529413,-0.8333333333333334,-0.20833333333333334,-0.9485294117647058,0.07598039215686274,-0.5122549019607843,0.049019607843137254,-0.7279411764705882,0.024509803921568627,-0.875,0.004901960784313725,-1.0,0.19852941176470587,-0.47549019607843135,0.21568627450980393,-0.6568627450980392,0.21323529411764705,-0.7818627450980392,0.19852941176470587,-0.8995098039215687
5,0.0,0.0,-0.1770573566084788,-0.12219451371571072,-0.286783042394015,-0.3192019950124688,-0.341645885286783,-0.4837905236907731,-0.286783042394015,-0.6059850374064838,-0.12468827930174564,-0.4538653366583541,-0.20947630922693267,-0.5760598503740648,-0.2793017456359102,-0.5586034912718204,-0.314214463840399,-0.5261845386533666,-0.029925187032418952,-0.5012468827930174,-0.10473815461346633,-0.6907730673316709,-0.16209476309226933,-0.8254364089775561,-0.19451371571072318,-0.942643391521197,0.08478802992518704,-0.5012468827930174,0.057356608478802994,-0.7206982543640897,0.032418952618453865,-0.8703241895261845,0.00997506234413965,-1.0,0.20199501246882792,-0.4688279301745636,0.2194513715710723,-0.6533665835411472,0.2194513715710723,-0.7805486284289277,0.20698254364089774,-0.8977556109725686
