12,0.0,0.0,-0.20673076923076922,0.09375,-0.2860576923076923,0.28846153846153844,-0.27403846153846156,0.47115384615384615,-0.21875,0.59375,-0.3245192307692308,0.35096153846153844,-0.3581730769230769,0.65625,-0.36538461538461536,0.8173076923076923,-0.3629807692307692,0.9399038461538461,-0.1875,0.37259615384615385,-0.23798076923076922,0.7019230769230769,-0.2692307692307692,0.8774038461538461,-0.28846153846153844,1.0,-0.05048076923076923,0.3918269230769231,-0.09615384615384616,0.6850961538461539,-0.13221153846153846,0.8461538461538461,-0.15144230769230768,0.9591346153846154,0.057692307692307696,0.3942307692307692,-0.016826923076923076,0.5793269230769231,-0.04326923076923077,0.5721153846153846,-0.05048076923076923,0.5288461538461539
12,0.0,0.0,-0.19420289855072465,0.10434782608695652,-0.2318840579710145,0.28405797101449276,-0.2028985507246377,0.4492753623188406,-0.1536231884057971,0.5623188405797102,-0.22028985507246376,0.391304347826087,-0.22028985507246376,0.6666666666666666,-0.2144927536231884,0.8173913043478261,-0.2,0.9304347826086956,-0.08115942028985507,0.4057971014492754,-0.09565217391304348,0.7043478260869566,-0.10434782608695652,0.8724637681159421,-0.1072463768115942,1.0,0.0463768115942029,0.4028985507246377,0.028985507246376812,0.6695652173913044,0.011594202898550725,0.8260869565217391,0.008695652173913044,0.9420289855072463,0.13623188405797101,0.3739130434782609,0.07536231884057971,0.5478260869565217,0.02608695652173913,0.591304347826087,-0.008695652173913044,0.6057971014492753
12,0.0,0.0,-0.19596541786743515,0.10662824207492795,-0.2276657060518732,0.2910662824207493,-0.1988472622478386,0.4553314121037464,-0.1440922190201729,0.5648414985590778,-0.23054755043227665,0.39481268011527376,-0.23054755043227665,0.6714697406340058,-0.21902017291066284,0.8242074927953891,-0.20461095100864554,0.9365994236311239,-0.09798270893371758,0.41210374639769454,-0.10951008645533142,0.7089337175792507,-0.11527377521613832,0.8731988472622478,-0.11815561959654179,1.0,0.02881844380403458,0.4092219020172911,0.020172910662824207,0.6714697406340058,0.005763688760806916,0.8270893371757925,0.002881844380403458,0.9394812680115274,0.12103746397694524,0.3804034582132565,0.06628242074927954,0.547550432276657,0.023054755043227664,0.590778097982709,-0.008645533141210375,0.6023054755043228
12,0.0,0.0,-0.2931596091205212,0.029315960912052116,-0.43973941368078173,0.21498371335504887,-0.498371335504886,0.41368078175895767,-0.501628664495114,0.5635179153094463,-0.49185667752442996,0.28664495114006516,-0.6319218241042345,0.5895765472312704,-0.7068403908794788,0.749185667752443,-0.758957654723127,0.8794788273615635,-0.3485342019543974,0.36156351791530944,-0.5146579804560261,0.6677524429967426,-0.6058631921824105,0.8403908794788274,-0.6710097719869706,0.9771986970684039,-0.20846905537459284,0.4201954397394137,-0.3583061889250814,0.6970684039087948,-0.4495114006514658,0.8697068403908795,-0.511400651465798,1.0,-0.10423452768729642,0.44625407166123776,-0.250814332247557,0.6286644951140065,-0.3257328990228013,0.6677524429967426,-0.3745928338762215,0.6807817589576547
12,0.0,0.0,-0.18571428571428572,-0.008571428571428572,-0.3914285714285714,0.1,-0.5342857142857143,0.22,-0.6342857142857142,0.38,-0.6828571428571428,0.19714285714285715,-0.8428571428571429,0.4085714285714286,-0.9257142857142857,0.5542857142857143,-0.9571428571428572,0.6857142857142857,-0.6342857142857142,0.27714285714285714,-0.86,0.5057142857142857,-0.9457142857142857,0.6457142857142857,-1.0,0.78,-0.5657142857142857,0.35714285714285715,-0.7571428571428571,0.5714285714285714,-0.8542857142857143,0.7142857142857143,-0.9,0.8428571428571429,-0.4828571428571429,0.43714285714285717,-0.6485714285714286,0.6228571428571429,-0.7342857142857143,0.7542857142857143,-0.7942857142857143,0.8628571428571429
12,0.0,0.0,-0.138328530259366,0.1729106628242075,-0.10951008645533142,0.36023054755043227,-0.04610951008645533,0.5360230547550432,0.01440922190201729,0.659942363112392,-0.06051873198847262,0.43804034582132567,0.05763688760806916,0.7348703170028819,0.13256484149855907,0.8847262247838616,0.1988472622478386,0.9884726224783862,0.0893371757925072,0.3976945244956772,0.21902017291066284,0.7118155619596542,0.29971181556195964,0.8818443804034583,0.36023054755043227,1.0,0.21037463976945245,0.345821325648415,0.31412103746397696,0.6138328530259366,0.3804034582132565,0.7838616714697406,0.43804034582132567,0.9048991354466859,0.2881844380403458,0.2881844380403458,0.3170028818443804,0.4697406340057637,0.30835734870317005,0.5417867435158501,0.29971181556195964,0.5821325648414986
12,0.0,0.0,-0.1323529411764706,0.19411764705882353,-0.09117647058823529,0.38823529411764707,-0.011764705882352941,0.5617647058823529,0.06470588235294118,0.6823529411764706,-0.06470588235294118,0.4411764705882353,0.058823529411764705,0.7411764705882353,0.1411764705882353,0.8941176470588236,0.21176470588235294,1.0,0.08235294117647059,0.3911764705882353,0.22058823529411764,0.7058823529411765,0.3088235294117647,0.8735294117647059,0.37058823529411766,0.9911764705882353,0.2088235294117647,0.3323529411764706,0.3205882352941177,0.6088235294117647,0.38823529411764707,0.7794117647058824,0.4470588235294118,0.9,0.29411764705882354,0.27647058823529413,0.3176470588235294,0.4588235294117647,0.3029411764705882,0.5294117647058824,0.28823529411764703,0.5705882352941176
12,0.0,0.0,-0.15966386554621848,0.15966386554621848,-0.14285714285714285,0.3473389355742297,-0.0700280112044818,0.5070028011204482,0.0056022408963585435,0.6162464985994398,-0.09803921568627451,0.41456582633053224,-0.01680672268907563,0.7002801120448179,0.036414565826330535,0.8543417366946778,0.08683473389355742,0.969187675070028,0.04481792717086835,0.39215686274509803,0.12605042016806722,0.7030812324929971,0.17647058823529413,0.8739495798319328,0.2184873949579832,1.0,0.17086834733893558,0.3557422969187675,0.23809523809523808,0.6274509803921569,0.27170868347338933,0.7955182072829131,0.3081232492997199,0.9159663865546218,0.24929971988795518,0.31092436974789917,0.24649859943977592,0.49299719887955185,0.21008403361344538,0.5434173669467787,0.1792717086834734,0.5574229691876751
12,0.0,0.0,-0.21409921671018275,0.08616187989556136,-0.26631853785900783,0.2793733681462141,-0.24804177545691905,0.4516971279373368,-0.20365535248041775,0.5639686684073107,-0.27676240208877284,0.3968668407310705,-0.2819843342036554,0.6840731070496083,-0.2689295039164491,0.8407310704960835,-0.2454308093994778,0.9503916449086162,-0.1566579634464752,0.412532637075718,-0.1671018276762402,0.7154046997389034,-0.1618798955613577,0.8825065274151436,-0.1462140992167102,1.0,-0.033942558746736295,0.4073107049608355,-0.033942558746736295,0.6814621409921671,-0.028720626631853787,0.8381201044386423,-0.018276762402088774,0.9503916449086162,0.06005221932114883,0.381201044386423,0.02610966057441253,0.5796344647519582,0.0026109660574412533,0.6657963446475196,-0.013054830287206266,0.7258485639686684
12,0.0,0.0,-0.228287841191067,0.06699751861042183,-0.33002481389578164,0.24069478908188585,-0.3548387096774194,0.4094292803970223,-0.32754342431761785,0.5260545905707196,-0.37220843672456577,0.4119106699751861,-0.4094292803970223,0.6873449131513648,-0.4119106699751861,0.8337468982630273,-0.4044665012406948,0.9404466501240695,-0.2630272952853598,0.45161290322580644,-0.2977667493796526,0.7468982630272953,-0.31265508684863524,0.8957816377171216,-0.3176178660049628,1.0,-0.13895781637717122,0.46153846153846156,-0.1761786600496278,0.7220843672456576,-0.19602977667493796,0.8635235732009926,-0.20099255583126552,0.9602977667493796,-0.02481389578163772,0.4392059553349876,-0.08436724565756824,0.6029776674937966,-0.12158808933002481,0.6600496277915633,-0.1488833746898263,0.6923076923076923
12,0.0,0.0,-0.21674876847290642,0.007389162561576354,-0.35960591133004927,0.12561576354679804,-0.4187192118226601,0.270935960591133,-0.42857142857142855,0.42857142857142855,-0.43349753694581283,0.41133004926108374,-0.5369458128078818,0.6650246305418719,-0.5788177339901478,0.8226600985221675,-0.5960591133004927,0.9433497536945813,-0.3275862068965517,0.4753694581280788,-0.4039408866995074,0.7438423645320197,-0.43349753694581283,0.8940886699507389,-0.45073891625615764,1.0,-0.21921182266009853,0.49507389162561577,-0.30049261083743845,0.7315270935960592,-0.33497536945812806,0.8719211822660099,-0.3448275862068966,0.9655172413793104,-0.14039408866995073,0.4852216748768473,-0.21428571428571427,0.6403940886699507,-0.2536945812807882,0.7315270935960592,-0.27832512315270935,0.7857142857142857
12,0.0,0.0,0.1486146095717884,0.181360201511335,0.1385390428211587,0.3929471032745592,0.0327455919395466,0.5566750629722922,-0.04785894206549118,0.6750629722921915,0.18387909319899245,0.3929471032745592,0.22670025188916876,0.6851385390428212,0.2594458438287154,0.8564231738035264,0.28463476070528965,1.0,0.042821158690176324,0.33753148614609574,0.07556675062972293,0.6523929471032746,0.11335012594458438,0.853904282115869,0.15365239294710328,1.0,-0.10579345088161209,0.3123425692695214,-0.14609571788413098,0.6372795969773299,-0.13602015113350127,0.818639798488665,-0.12846347607052896,0.9395465994962217,-0.22418136020151133,0.31738035264483627,-0.17380352644836272,0.5465994962216625,-0.07556675062972293,0.5440806045340051,-0.010075566750629723,0.5188916876574308
12,0.0,0.0,0.1603563474387528,0.15367483296213807,0.18930957683741648,0.32516703786191536,0.12472160356347439,0.46993318485523383,0.06904231625835189,0.576837416481069,0.19376391982182628,0.3741648106904232,0.2583518930957684,0.6347438752783965,0.29398663697104677,0.7906458797327395,0.3207126948775056,0.910913140311804,0.05790645879732739,0.36525612472160357,0.0757238307349666,0.6770601336302895,0.0757238307349666,0.8619153674832962,0.0779510022271715,1.0,-0.060133630289532294,0.35634743875278396,-0.05790645879732739,0.6414253897550112,-0.0556792873051225,0.8084632516703786,-0.05790645879732739,0.9242761692650334,-0.1492204899777283,0.34743875278396436,-0.07349665924276169,0.5167037861915368,0.0066815144766146995,0.5256124721603563,0.0556792873051225,0.5144766146993318
12,0.0,0.0,0.1598173515981735,0.1552511415525114,0.18036529680365296,0.3287671232876712,0.1095890410958904,0.4657534246575342,0.0502283105022831,0.5639269406392694,0.18493150684931506,0.3698630136986301,0.24885844748858446,0.6415525114155252,0.2922374429223744,0.8013698630136986,0.3264840182648402,0.9246575342465754,0.045662100456621,0.365296803652968,0.0958904109589041,0.682648401826484,0.1232876712328767,0.865296803652968,0.1461187214611872,1.0,-0.07990867579908675,0.3561643835616438,-0.07534246575342465,0.6506849315068494,-0.07077625570776255,0.819634703196347,-0.0730593607305936,0.9360730593607306,-0.17579908675799086,0.3424657534246575,-0.08904109589041095,0.5159817351598174,-0.00228310502283105,0.502283105022831,0.03881278538812785,0.4611872146118721
12,0.0,0.0,0.16400911161731208,0.1548974943052392,0.1845102505694761,0.3234624145785877,0.11617312072892938,0.45785876993166286,0.05694760820045558,0.5558086560364465,0.1845102505694761,0.3690205011389522,0.2505694760820046,0.6378132118451025,0.296127562642369,0.7949886104783599,0.3325740318906606,0.9202733485193622,0.04100227790432802,0.35990888382687924,0.09339407744874716,0.6765375854214123,0.1252847380410023,0.8610478359908884,0.15034168564920272,1.0,-0.08428246013667426,0.34851936218678814,-0.07972665148063782,0.6469248291571754,-0.06378132118451026,0.8200455580865603,-0.05922551252847381,0.9430523917995444,-0.17539863325740318,0.3416856492027335,-0.09111617312072894,0.5193621867881549,0.002277904328018223,0.5148063781321185,0.04783599088838269,0.48519362186788156
12,0.0,0.0,0.16299559471365638,0.16079295154185022,0.1894273127753304,0.3392070484581498,0.13215859030837004,0.473568281938326,0.06387665198237885,0.5638766519823789,0.2290748898678414,0.4185022026431718,0.2973568281938326,0.6607929515418502,0.3436123348017621,0.7951541850220264,0.3788546255506608,0.9008810572687225,0.11233480176211454,0.43392070484581496,0.17180616740088106,0.7070484581497798,0.21145374449339208,0.8766519823788547,0.24008810572687225,1.0,-0.00881057268722467,0.42731277533039647,0.013215859030837005,0.6740088105726872,0.028634361233480177,0.8127753303964758,0.03524229074889868,0.9140969162995595,-0.1211453744493392,0.3986784140969163,-0.05066079295154185,0.552863436123348,0.0,0.5726872246696035,0.01762114537444934,0.5704845814977973
12,0.0,0.0,0.215633423180593,0.12129380053908356,0.29110512129380056,0.29649595687331537,0.2749326145552561,0.4474393530997305,0.2371967654986523,0.5525606469002695,0.3611859838274933,0.3638814016172507,0.5121293800539084,0.628032345013477,0.6064690026954178,0.7681940700808625,0.6792452830188679,0.8706199460916442,0.24797843665768193,0.41509433962264153,0.41778975741239893,0.7196765498652291,0.5202156334231806,0.8840970350404312,0.5983827493261455,1.0,0.11590296495956873,0.4474393530997305,0.2587601078167116,0.7169811320754716,0.3477088948787062,0.876010781671159,0.40431266846361186,0.9892183288409704,-0.0215633423180593,0.4501347708894879,0.0673854447439353,0.5121293800539084,0.1293800539083558,0.46900269541778977,0.14824797843665768,0.431266846361186
12,0.0,0.0,0.2716417910447761,0.056716417910447764,0.3940298507462687,0.2507462686567164,0.408955223880597,0.408955223880597,0.3970149253731343,0.5194029850746269,0.48059701492537316,0.2865671641791045,0.7223880597014926,0.5552238805970149,0.8686567164179104,0.6865671641791045,0.9850746268656716,0.7850746268656716,0.3611940298507463,0.39104477611940297,0.6268656716417911,0.6656716417910448,0.7850746268656716,0.817910447761194,0.9014925373134328,0.9194029850746268,0.23283582089552238,0.4716417910447761,0.42686567164179107,0.7283582089552239,0.5462686567164179,0.8835820895522388,0.6268656716417911,1.0,0.11044776119402985,0.5074626865671642,0.208955223880597,0.5134328358208955,0.2417910447761194,0.3970149253731343,0.22388059701492538,0.3074626865671642
12,0.0,0.0,0.25069637883008355,0.0947075208913649,0.34818941504178275,0.2841225626740947,0.3342618384401114,0.45125348189415043,0.3064066852367688,0.5766016713091922,0.4178272980501393,0.3342618384401114,0.6128133704735376,0.6044568245125348,0.7381615598885793,0.7465181058495822,0.8356545961002786,0.8523676880222841,0.28969359331476324,0.4011142061281337,0.49025069637883006,0.7019498607242339,0.6072423398328691,0.8690807799442897,0.6935933147632312,0.9805013927576601,0.15598885793871867,0.45403899721448465,0.28690807799442897,0.7270194986072424,0.37047353760445684,0.8857938718662952,0.415041782729805,1.0,0.03899721448467967,0.46518105849582175,0.14763231197771587,0.5013927576601671,0.20055710306406685,0.40947075208913647,0.20055710306406685,0.3398328690807799
12,0.0,0.0,0.13675213675213677,0.15598290598290598,0.13675213675213677,0.32264957264957267,0.0876068376068376,0.4188034188034188,0.03418803418803419,0.46794871794871795,0.10042735042735043,0.4252136752136752,0.09188034188034189,0.6730769230769231,0.09829059829059829,0.8290598290598291,0.08974358974358974,0.9465811965811965,-0.029914529914529916,0.4166666666666667,-0.05982905982905983,0.6987179487179487,-0.07905982905982906,0.8760683760683761,-0.09829059829059829,1.0,-0.14102564102564102,0.38461538461538464,-0.17735042735042736,0.6068376068376068,-0.19230769230769232,0.7585470085470085,-0.21153846153846154,0.8525641025641025,-0.2094017094017094,0.32905982905982906,-0.14102564102564102,0.3782051282051282,-0.05555555555555555,0.3525641025641026,-0.014957264957264958,0.3055555555555556
12,0.0,0.0,0.11298076923076923,0.2283653846153846,0.08653846153846154,0.43028846153846156,0.0,0.5889423076923077,-0.06971153846153846,0.7163461538461539,-0.002403846153846154,0.47836538461538464,-0.15384615384615385,0.7355769230769231,-0.25721153846153844,0.8677884615384616,-0.34134615384615385,0.9663461538461539,-0.14423076923076922,0.4182692307692308,-0.2932692307692308,0.7067307692307693,-0.3894230769230769,0.8774038461538461,-0.4567307692307692,1.0,-0.25240384615384615,0.35336538461538464,-0.3485576923076923,0.6057692307692307,-0.4110576923076923,0.78125,-0.4567307692307692,0.8966346153846154,-0.31971153846153844,0.2932692307692308,-0.28125,0.46153846153846156,-0.20192307692307693,0.5360576923076923,-0.14182692307692307,0.5673076923076923
12,0.0,0.0,0.10843373493975904,0.23373493975903614,0.07228915662650602,0.44096385542168676,-0.014457831325301205,0.6024096385542169,-0.07228915662650602,0.744578313253012,-0.00963855421686747,0.4843373493975904,-0.15903614457831325,0.7325301204819277,-0.25783132530120484,0.8626506024096385,-0.3397590361445783,0.963855421686747,-0.1493975903614458,0.42168674698795183,-0.30120481927710846,0.7036144578313253,-0.39518072289156625,0.8746987951807229,-0.4602409638554217,1.0,-0.26265060240963856,0.35180722891566263,-0.363855421686747,0.5951807228915663,-0.42409638554216866,0.7710843373493976,-0.4674698795180723,0.8891566265060241,-0.3301204819277108,0.28674698795180725,-0.28433734939759037,0.43132530120481927,-0.19518072289156627,0.4963855421686747,-0.12289156626506025,0.5180722891566265
12,0.0,0.0,0.1597222222222222,0.1712962962962963,0.18287037037037038,0.35185185185185186,0.11805555555555555,0.47685185185185186,0.04861111111111111,0.5671296296296297,0.20833333333333334,0.4236111111111111,0.2037037037037037,0.6782407407407407,0.2013888888888889,0.8217592592592593,0.19907407407407407,0.9282407407407407,0.0787037037037037,0.4305555555555556,0.09722222222222222,0.7129629629629629,0.10648148148148148,0.8796296296296297,0.11342592592592593,1.0,-0.04861111111111111,0.41435185185185186,-0.032407407407407406,0.6504629629629629,-0.016203703703703703,0.7962962962962963,-0.009259259259259259,0.8935185185185185,-0.1574074074074074,0.37962962962962965,-0.07407407407407407,0.4537037037037037,0.0,0.4444444444444444,0.032407407407407406,0.41435185185185186
12,0.0,0.0,0.23097826086956522,0.10054347826086957,0.30978260869565216,0.25815217391304346,0.28804347826086957,0.39945652173913043,0.2554347826086957,0.5108695652173914,0.35054347826086957,0.3179347826086957,0.453804347826087,0.6195652173913043,0.5163043478260869,0.779891304347826,0.5597826086956522,0.9021739130434783,0.21195652173913043,0.375,0.3451086956521739,0.6956521739130435,0.4266304347826087,0.875,0.483695652173913,1.0,0.07336956521739131,0.41304347826086957,0.19021739130434784,0.6875,0.27445652173913043,0.8559782608695652,0.3233695652173913,0.9782608695652174,-0.043478260869565216,0.421195652173913,0.0625,0.4429347826086957,0.13858695652173914,0.36684782608695654,0.16304347826086957,0.3016304347826087
12,0.0,0.0,0.2861736334405145,0.03858520900321544,0.4565916398713826,0.24115755627009647,0.45980707395498394,0.4630225080385852,0.44694533762057875,0.6077170418006431,0.5434083601286174,0.21543408360128619,0.7459807073954984,0.5241157556270096,0.8810289389067524,0.6881028938906752,0.9903536977491961,0.8167202572347267,0.3729903536977492,0.3183279742765273,0.6463022508038585,0.639871382636656,0.8231511254019293,0.8327974276527331,0.954983922829582,0.9678456591639871,0.22186495176848875,0.42443729903536975,0.47266881028938906,0.7427652733118971,0.6463022508038585,0.8938906752411575,0.7684887459807074,1.0,0.10610932475884244,0.5176848874598071,0.2990353697749196,0.5819935691318328,0.3440514469453376,0.45980707395498394,0.33440514469453375,0.36977491961414793
12,0.0,0.0,0.19424460431654678,0.13189448441247004,0.2422062350119904,0.2853717026378897,0.18705035971223022,0.4196642685851319,0.13908872901678657,0.5155875299760192,0.2589928057553957,0.35251798561151076,0.33573141486810554,0.6211031175059952,0.3908872901678657,0.7793764988009593,0.4316546762589928,0.8968824940047961,0.11750599520383694,0.37410071942446044,0.17026378896882494,0.6858513189448441,0.2038369304556355,0.8752997601918465,0.22541966426858512,1.0,-0.011990407673860911,0.37889688249400477,0.047961630695443645,0.645083932853717,0.09352517985611511,0.8081534772182254,0.11031175059952038,0.9232613908872902,-0.10311750599520383,0.36211031175059955,0.0,0.4316546762589928,0.07913669064748201,0.37170263788968827,0.10071942446043165,0.30935251798561153
12,0.0,0.0,0.08259587020648967,0.17404129793510326,0.029498525073746312,0.3480825958702065,-0.07374631268436578,0.4690265486725664,-0.15634218289085547,0.5486725663716814,-0.02654867256637168,0.3805309734513274,-0.011799410029498525,0.6696165191740413,-0.0058997050147492625,0.8348082595870207,-0.017699115044247787,0.9646017699115044,-0.1592920353982301,0.3687315634218289,-0.16519174041297935,0.6932153392330384,-0.17994100294985252,0.8702064896755162,-0.20058997050147492,1.0,-0.25958702064896755,0.35103244837758113,-0.2920353982300885,0.6342182890855457,-0.31268436578171094,0.8053097345132744,-0.3333333333333333,0.9174041297935103,-0.3215339233038348,0.3274336283185841,-0.25663716814159293,0.49262536873156343,-0.16519174041297935,0.5132743362831859,-0.10619469026548672,0.4778761061946903
12,0.0,0.0,0.09302325581395349,0.17151162790697674,0.040697674418604654,0.3430232558139535,-0.055232558139534885,0.4680232558139535,-0.14244186046511628,0.5494186046511628,-0.014534883720930232,0.3866279069767442,-0.005813953488372093,0.6715116279069767,0.0,0.8372093023255814,-0.00872093023255814,0.9622093023255814,-0.14825581395348839,0.37790697674418605,-0.15406976744186046,0.6976744186046512,-0.1686046511627907,0.875,-0.18895348837209303,1.0,-0.25290697674418605,0.36046511627906974,-0.2761627906976744,0.6395348837209303,-0.2936046511627907,0.8081395348837209,-0.3168604651162791,0.9215116279069767,-0.313953488372093,0.33430232558139533,-0.23837209302325582,0.48546511627906974,-0.14244186046511628,0.5,-0.09011627906976744,0.4563953488372093
12,0.0,0.0,0.026785714285714284,0.21428571428571427,-0.06547619047619048,0.38392857142857145,-0.17559523809523808,0.4494047619047619,-0.2619047619047619,0.4732142857142857,-0.125,0.42857142857142855,-0.1636904761904762,0.7053571428571429,-0.18452380952380953,0.8630952380952381,-0.21428571428571427,0.9880952380952381,-0.25297619047619047,0.3958333333333333,-0.30952380952380953,0.7023809523809523,-0.35714285714285715,0.8779761904761905,-0.40773809523809523,1.0,-0.33630952380952384,0.34226190476190477,-0.42857142857142855,0.5982142857142857,-0.48214285714285715,0.75,-0.5327380952380952,0.8511904761904762,-0.38095238095238093,0.27976190476190477,-0.3482142857142857,0.4107142857142857,-0.25297619047619047,0.44047619047619047,-0.1875,0.41964285714285715
12,0.0,0.0,-0.011869436201780416,0.2403560830860534,-0.12759643916913946,0.4035608308605341,-0.22551928783382788,0.4688427299703264,-0.31750741839762614,0.49258160237388726,-0.2403560830860534,0.49258160237388726,-0.3115727002967359,0.7477744807121661,-0.3560830860534125,0.8931750741839762,-0.4065281899109792,1.0,-0.3560830860534125,0.4362017804154303,-0.4540059347181009,0.712166172106825,-0.5311572700296736,0.8664688427299704,-0.6053412462908012,0.9703264094955489,-0.41543026706231456,0.3560830860534125,-0.5281899109792285,0.5816023738872403,-0.5964391691394659,0.7151335311572701,-0.6617210682492581,0.798219584569733,-0.42729970326409494,0.27002967359050445,-0.42433234421364985,0.4094955489614243,-0.3649851632047478,0.4658753709198813,-0.32047477744807124,0.47181008902077154
12,0.0,0.0,0.06868131868131869,0.1813186813186813,0.02197802197802198,0.34615384615384615,-0.057692307692307696,0.45054945054945056,-0.12362637362637363,0.521978021978022,-0.038461538461538464,0.41208791208791207,-0.024725274725274724,0.6840659340659341,-0.013736263736263736,0.8351648351648352,-0.016483516483516484,0.9587912087912088,-0.1565934065934066,0.40934065934065933,-0.1510989010989011,0.717032967032967,-0.1565934065934066,0.8791208791208791,-0.17307692307692307,1.0,-0.24175824175824176,0.38186813186813184,-0.260989010989011,0.6373626373626373,-0.27472527472527475,0.7912087912087912,-0.29120879120879123,0.8956043956043956,-0.29120879120879123,0.33791208791208793,-0.22527472527472528,0.4642857142857143,-0.1401098901098901,0.4835164835164835,-0.09065934065934066,0.45604395604395603
12,0.0,0.0,0.09915014164305949,0.17847025495750707,0.0679886685552408,0.35127478753541075,-0.0113314447592068,0.4730878186968839,-0.07932011331444759,0.5524079320113314,-0.0028328611898017,0.39943342776203966,0.042492917847025496,0.6770538243626062,0.06232294617563739,0.8271954674220963,0.0679886685552408,0.9490084985835694,-0.1274787535410765,0.39660056657223797,-0.09348441926345609,0.7082152974504249,-0.09348441926345609,0.8781869688385269,-0.10198300283286119,1.0,-0.21813031161473087,0.37677053824362605,-0.21529745042492918,0.6458923512747875,-0.22096317280453256,0.7988668555240793,-0.23229461756373937,0.9036827195467422,-0.2747875354107649,0.34560906515580736,-0.20113314447592068,0.5070821529745042,-0.11614730878186968,0.5354107648725213,-0.0679886685552408,0.5184135977337111
12,0.0,0.0,0.13105413105413105,0.15669515669515668,0.12535612535612536,0.3333333333333333,0.05982905982905983,0.46438746438746437,-0.008547008547008548,0.5584045584045584,0.05413105413105413,0.3789173789173789,0.1339031339031339,0.6438746438746439,0.17663817663817663,0.7977207977207977,0.19658119658119658,0.9202279202279202,-0.07122507122507123,0.396011396011396,0.002849002849002849,0.7008547008547008,0.02564102564102564,0.8746438746438746,0.03133903133903134,1.0,-0.16809116809116809,0.396011396011396,-0.12535612535612536,0.6638176638176638,-0.10541310541310542,0.8233618233618234,-0.09686609686609686,0.9316239316239316,-0.22792022792022792,0.3817663817663818,-0.11965811965811966,0.5185185185185185,-0.019943019943019943,0.5185185185185185,0.02849002849002849,0.4757834757834758
12,0.0,0.0,0.1641337386018237,0.13069908814589665,0.19148936170212766,0.303951367781155,0.13677811550151975,0.4376899696048632,0.0668693009118541,0.5379939209726444,0.13677811550151975,0.3525835866261398,0.2553191489361702,0.6170212765957447,0.3221884498480243,0.7720364741641338,0.364741641337386,0.8936170212765957,0.0060790273556231,0.3890577507598784,0.12462006079027356,0.6960486322188449,0.1762917933130699,0.8723404255319149,0.20972644376899696,1.0,-0.10030395136778116,0.4072948328267477,-0.02127659574468085,0.6808510638297872,0.0243161094224924,0.8449848024316109,0.0425531914893617,0.9574468085106383,-0.1702127659574468,0.4072948328267477,-0.0364741641337386,0.513677811550152,0.057750759878419454,0.47720364741641336,0.08814589665653495,0.4072948328267477
12,0.0,0.0,0.07563025210084033,0.19607843137254902,0.014005602240896359,0.3697478991596639,-0.08123249299719888,0.47058823529411764,-0.16526610644257703,0.5238095238095238,-0.06722689075630252,0.41456582633053224,-0.06442577030812324,0.6974789915966386,-0.06442577030812324,0.8515406162464986,-0.0784313725490196,0.9719887955182073,-0.19047619047619047,0.39775910364145656,-0.19887955182072828,0.711484593837535,-0.21568627450980393,0.8795518207282913,-0.24089635854341737,1.0,-0.2773109243697479,0.3641456582633053,-0.3025210084033613,0.6218487394957983,-0.32492997198879553,0.7759103641456583,-0.35014005602240894,0.8739495798319328,-0.32492997198879553,0.3165266106442577,-0.24649859943977592,0.43977591036414565,-0.15126050420168066,0.453781512605042,-0.09803921568627451,0.4117647058823529
12,0.0,0.0,0.09009009009009009,0.16516516516516516,0.03903903903903904,0.33933933933933935,-0.06006006006006006,0.4774774774774775,-0.14414414414414414,0.5705705705705706,-0.003003003003003003,0.3483483483483483,0.006006006006006006,0.6486486486486487,0.009009009009009009,0.8228228228228228,-0.003003003003003003,0.9579579579579579,-0.13513513513513514,0.3333333333333333,-0.13513513513513514,0.6816816816816816,-0.15315315315315314,0.8678678678678678,-0.16816816816816818,1.0,-0.24624624624624625,0.32432432432432434,-0.29429429429429427,0.6366366366366366,-0.3183183183183183,0.8168168168168168,-0.34534534534534533,0.9309309309309309,-0.3213213213213213,0.3123123123123123,-0.26126126126126126,0.5015015015015015,-0.15015015015015015,0.5015015015015015,-0.08708708708708708,0.44144144144144143
12,0.0,0.0,0.058011049723756904,0.212707182320442,-0.011049723756906077,0.3784530386740331,-0.09944751381215469,0.44751381215469616,-0.1850828729281768,0.47513812154696133,-0.06353591160220995,0.46408839779005523,-0.06906077348066299,0.712707182320442,-0.06629834254143646,0.8535911602209945,-0.08011049723756906,0.9668508287292817,-0.17955801104972377,0.4419889502762431,-0.18232044198895028,0.7209944751381215,-0.19613259668508287,0.8839779005524862,-0.22375690607734808,1.0,-0.2596685082872928,0.38950276243093923,-0.2983425414364641,0.6270718232044199,-0.31767955801104975,0.7734806629834254,-0.3453038674033149,0.8674033149171271,-0.31215469613259667,0.32044198895027626,-0.2513812154696133,0.4419889502762431,-0.16574585635359115,0.4613259668508287,-0.11878453038674033,0.430939226519337
