19,0.0,0.0,0.1639871382636656,-0.08360128617363344,0.27009646302250806,-0.2604501607717042,0.2861736334405145,-0.43086816720257237,0.3054662379421222,-0.5466237942122186,0.2797427652733119,-0.43086816720257237,0.40514469453376206,-0.5401929260450161,0.48231511254019294,-0.6270096463022508,0.5401929260450161,-0.7041800643086816,0.16720257234726688,-0.5080385852090032,0.2315112540192926,-0.7234726688102894,0.2604501607717042,-0.8681672025723473,0.2797427652733119,-0.9935691318327974,0.04180064308681672,-0.5176848874598071,0.03536977491961415,-0.7395498392282959,0.022508038585209004,-0.8778135048231511,0.00964630225080386,-1.0,-0.0932475884244373,-0.4694533762057878,-0.15434083601286175,-0.639871382636656,-0.20257234726688103,-0.7459807073954984,-0.24758842443729903,-0.8520900321543409
19,0.0,0.0,0.15615615615615616,-0.07207207207207207,0.23423423423423423,-0.23723723723723725,0.24924924924924924,-0.3963963963963964,0.3183183183183183,-0.5165165165165165,0.15915915915915915,-0.44144144144144143,0.2552552552552553,-0.5795795795795796,0.3213213213213213,-0.6396396396396397,0.3813813813813814,-0.7117117117117117,0.03903903903903904,-0.4804804804804805,0.006006006006006006,-0.6756756756756757,-0.021021021021021023,-0.7867867867867868,-0.042042042042042045,-0.8918918918918919,-0.06906906906906907,-0.4624624624624625,-0.10810810810810811,-0.6726726726726727,-0.13213213213213212,-0.8408408408408409,-0.15015015015015015,-1.0,-0.17117117117117117,-0.4024024024024024,-0.2702702702702703,-0.5585585585585585,-0.34234234234234234,-0.6726726726726727,-0.40540540540540543,-0.7867867867867868
19,0.0,0.0,0.15522388059701492,-0.08358208955223881,0.2417910447761194,-0.2537313432835821,0.2537313432835821,-0.41492537313432837,0.3074626865671642,-0.5283582089552239,0.2298507462686567,-0.42686567164179107,0.373134328358209,-0.5104477611940299,0.46567164179104475,-0.5791044776119403,0.5343283582089552,-0.6358208955223881,0.12835820895522387,-0.48955223880597015,0.2,-0.7164179104477612,0.23880597014925373,-0.8656716417910447,0.2537313432835821,-0.991044776119403,0.011940298507462687,-0.48955223880597015,0.0029850746268656717,-0.7164179104477612,-0.008955223880597015,-0.8656716417910447,-0.023880597014925373,-1.0,-0.11641791044776119,-0.43582089552238806,-0.19402985074626866,-0.5970149253731343,-0.25671641791044775,-0.7074626865671642,-0.31044776119402984,-0.8149253731343283
19,0.0,0.0,0.18088737201365188,-0.08873720136518772,0.28668941979522183,-0.2627986348122867,0.30716723549488056,-0.4402730375426621,0.3310580204778157,-0.552901023890785,0.3003412969283277,-0.4197952218430034,0.43686006825938567,-0.5255972696245734,0.5290102389078498,-0.6177474402730375,0.590443686006826,-0.6996587030716723,0.19112627986348124,-0.49829351535836175,0.2696245733788396,-0.7167235494880546,0.30716723549488056,-0.856655290102389,0.3310580204778157,-0.9863481228668942,0.07167235494880546,-0.5187713310580204,0.08191126279863481,-0.7372013651877133,0.08191126279863481,-0.8771331058020477,0.07849829351535836,-1.0,-0.06484641638225255,-0.48464163822525597,-0.13310580204778158,-0.6450511945392492,-0.17747440273037543,-0.7542662116040956,-0.21843003412969283,-0.856655290102389
19,0.0,0.0,0.1978021978021978,-0.08791208791208792,0.3076923076923077,-0.2673992673992674,0.32967032967032966,-0.46153846153846156,0.3626373626373626,-0.5860805860805861,0.32234432234432236,-0.42124542124542125,0.45787545787545786,-0.5457875457875457,0.5421245421245421,-0.652014652014652,0.6007326007326007,-0.73992673992674,0.20512820512820512,-0.4981684981684982,0.2783882783882784,-0.7216117216117216,0.31135531135531136,-0.8681318681318682,0.3333333333333333,-0.9963369963369964,0.07692307692307693,-0.5164835164835165,0.08424908424908426,-0.7362637362637363,0.08424908424908426,-0.8791208791208791,0.07692307692307693,-1.0,-0.06227106227106227,-0.4908424908424908,-0.13186813186813187,-0.6556776556776557,-0.18315018315018314,-0.7619047619047619,-0.23076923076923078,-0.8608058608058609
19,0.0,0.0,0.2222222222222222,-0.0873015873015873,0.34523809523809523,-0.27380952380952384,0.36904761904761907,-0.4642857142857143,0.38492063492063494,-0.5912698412698413,0.3492063492063492,-0.4126984126984127,0.5,-0.5555555555555556,0.5912698412698413,-0.6666666666666666,0.6547619047619048,-0.7579365079365079,0.23015873015873015,-0.49603174603174605,0.30952380952380953,-0.7182539682539683,0.3492063492063492,-0.8571428571428571,0.373015873015873,-0.9761904761904762,0.09523809523809523,-0.5238095238095238,0.10317460317460317,-0.7420634920634921,0.11507936507936507,-0.8809523809523809,0.11507936507936507,-1.0,-0.051587301587301584,-0.5079365079365079,-0.11507936507936507,-0.6746031746031746,-0.1626984126984127,-0.7817460317460317,-0.20634920634920634,-0.876984126984127
19,0.0,0.0,0.15755627009646303,-0.06752411575562701,0.2540192926045016,-0.21543408360128619,0.26688102893890675,-0.3665594855305466,0.2861736334405145,-0.47266881028938906,0.24758842443729903,-0.3890675241157556,0.38263665594855306,-0.4533762057877814,0.4790996784565916,-0.5048231511254019,0.5498392282958199,-0.5530546623794212,0.14790996784565916,-0.4694533762057878,0.21864951768488747,-0.6945337620578779,0.2572347266881029,-0.8456591639871383,0.2765273311897106,-0.977491961414791,0.02572347266881029,-0.4790996784565916,0.00964630225080386,-0.7138263665594855,0.0,-0.864951768488746,-0.012861736334405145,-1.0,-0.10932475884244373,-0.43086816720257237,-0.2090032154340836,-0.594855305466238,-0.2829581993569132,-0.6977491961414791,-0.34726688102893893,-0.797427652733119
19,0.0,0.0,0.15755627009646303,-0.06752411575562701,0.2572347266881029,-0.21543408360128619,0.2765273311897106,-0.3729903536977492,0.3279742765273312,-0.4855305466237942,0.24115755627009647,-0.39228295819935693,0.37942122186495175,-0.4565916398713826,0.4790996784565916,-0.4983922829581994,0.5530546623794212,-0.5369774919614148,0.1414790996784566,-0.4630225080385852,0.21221864951768488,-0.6881028938906752,0.2540192926045016,-0.842443729903537,0.2765273311897106,-0.977491961414791,0.022508038585209004,-0.4694533762057878,0.003215434083601286,-0.7009646302250804,-0.003215434083601286,-0.8585209003215434,-0.01607717041800643,-1.0,-0.10610932475884244,-0.4180064308681672,-0.21543408360128619,-0.5852090032154341,-0.2990353697749196,-0.6881028938906752,-0.36977491961414793,-0.7909967845659164
19,0.0,0.0,0.14696485623003194,-0.06070287539936102,0.24600638977635783,-0.2012779552715655,0.2747603833865815,-0.3546325878594249,0.33226837060702874,-0.46325878594249204,0.24920127795527156,-0.3865814696485623,0.3865814696485623,-0.44089456869009586,0.49201277955271566,-0.46645367412140576,0.5718849840255591,-0.48881789137380194,0.15335463258785942,-0.46006389776357826,0.2268370607028754,-0.670926517571885,0.268370607028754,-0.8178913738019169,0.28753993610223644,-0.9552715654952076,0.03514376996805112,-0.46645367412140576,0.022364217252396165,-0.6996805111821086,0.006389776357827476,-0.8594249201277955,-0.012779552715654952,-1.0,-0.09584664536741214,-0.41533546325878595,-0.20766773162939298,-0.5846645367412141,-0.30670926517571884,-0.6837060702875399,-0.3929712460063898,-0.7827476038338658
19,0.0,0.0,0.16326530612244897,-0.09523809523809523,0.25510204081632654,-0.282312925170068,0.2755102040816326,-0.445578231292517,0.272108843537415,-0.5476190476190477,0.2585034013605442,-0.43197278911564624,0.3945578231292517,-0.5306122448979592,0.4931972789115646,-0.6156462585034014,0.5612244897959183,-0.6870748299319728,0.15306122448979592,-0.5034013605442177,0.22448979591836735,-0.7210884353741497,0.25510204081632654,-0.8639455782312925,0.2687074829931973,-0.9897959183673469,0.027210884353741496,-0.5204081632653061,0.030612244897959183,-0.7414965986394558,0.027210884353741496,-0.8809523809523809,0.017006802721088437,-1.0,-0.1054421768707483,-0.47959183673469385,-0.19727891156462585,-0.6428571428571429,-0.2653061224489796,-0.7414965986394558,-0.3299319727891156,-0.8367346938775511
19,0.0,0.0,0.18992248062015504,-0.12790697674418605,0.26356589147286824,-0.3449612403100775,0.25193798449612403,-0.5271317829457365,0.24806201550387597,-0.6472868217054264,0.22868217054263565,-0.4689922480620155,0.3449612403100775,-0.6162790697674418,0.4186046511627907,-0.7364341085271318,0.46124031007751937,-0.8294573643410853,0.10465116279069768,-0.5193798449612403,0.11627906976744186,-0.7441860465116279,0.1124031007751938,-0.8837209302325582,0.09689922480620156,-1.0,-0.01937984496124031,-0.5155038759689923,-0.050387596899224806,-0.7209302325581395,-0.07364341085271318,-0.8488372093023255,-0.10077519379844961,-0.9573643410852714,-0.14728682170542637,-0.46511627906976744,-0.23255813953488372,-0.6085271317829457,-0.29844961240310075,-0.6976744186046512,-0.35658914728682173,-0.7751937984496124
19,0.0,0.0,0.17624521072796934,-0.12643678160919541,0.23371647509578544,-0.34099616858237547,0.210727969348659,-0.5210727969348659,0.2222222222222222,-0.6436781609195402,0.19923371647509577,-0.4674329501915709,0.3103448275862069,-0.6206896551724138,0.3793103448275862,-0.7432950191570882,0.41762452107279696,-0.842911877394636,0.07279693486590039,-0.5134099616858238,0.08045977011494253,-0.7394636015325671,0.06896551724137931,-0.8812260536398467,0.04980842911877394,-1.0,-0.04597701149425287,-0.5057471264367817,-0.09195402298850575,-0.7126436781609196,-0.12260536398467432,-0.8467432950191571,-0.16091954022988506,-0.9578544061302682,-0.1685823754789272,-0.4559386973180077,-0.2681992337164751,-0.5900383141762452,-0.34099616858237547,-0.6743295019157088,-0.4099616858237548,-0.7509578544061303
19,0.0,0.0,0.14802631578947367,-0.1118421052631579,0.21052631578947367,-0.28618421052631576,0.20723684210526316,-0.4506578947368421,0.2532894736842105,-0.5657894736842105,0.18092105263157895,-0.4473684210526316,0.3157894736842105,-0.5427631578947368,0.41776315789473684,-0.625,0.4901315789473684,-0.6842105263157895,0.0756578947368421,-0.5,0.11842105263157894,-0.7269736842105263,0.13486842105263158,-0.875,0.12828947368421054,-1.0,-0.03618421052631579,-0.4901315789473684,-0.05921052631578947,-0.7171052631578947,-0.08552631578947369,-0.8651315789473685,-0.11842105263157894,-0.9901315789473685,-0.14802631578947367,-0.4276315789473684,-0.23684210526315788,-0.5822368421052632,-0.3059210526315789,-0.6842105263157895,-0.375,-0.7796052631578947
19,0.0,0.0,0.15181518151815182,-0.0858085808580858,0.23432343234323433,-0.24752475247524752,0.2376237623762376,-0.40924092409240925,0.29372937293729373,-0.528052805280528,0.20462046204620463,-0.41914191419141916,0.3465346534653465,-0.49834983498349833,0.4521452145214521,-0.5544554455445545,0.5379537953795379,-0.6006600660066007,0.10231023102310231,-0.4752475247524752,0.1485148514851485,-0.6996699669966997,0.16831683168316833,-0.858085808580858,0.16501650165016502,-1.0,-0.0165016501650165,-0.46204620462046203,-0.0462046204620462,-0.6897689768976898,-0.06930693069306931,-0.8481848184818482,-0.09900990099009901,-0.9966996699669967,-0.1353135313531353,-0.39603960396039606,-0.2376237623762376,-0.5577557755775577,-0.31353135313531355,-0.6633663366336634,-0.38283828382838286,-0.768976897689769
19,0.0,0.0,-0.15517241379310345,-0.06157635467980296,-0.21921182266009853,-0.3054187192118227,-0.11330049261083744,-0.46798029556650245,0.034482758620689655,-0.5,-0.15763546798029557,-0.45320197044334976,-0.22660098522167488,-0.5541871921182266,-0.28078817733990147,-0.4876847290640394,-0.29802955665024633,-0.4039408866995074,-0.04433497536945813,-0.5123152709359606,-0.0960591133004926,-0.7266009852216748,-0.11822660098522167,-0.8694581280788177,-0.12315270935960591,-1.0,0.0812807881773399,-0.5,0.10837438423645321,-0.7266009852216748,0.12807881773399016,-0.8694581280788177,0.1354679802955665,-1.0,0.2019704433497537,-0.4433497536945813,0.2561576354679803,-0.6157635467980296,0.2881773399014778,-0.729064039408867,0.30295566502463056,-0.8399014778325123
19,0.0,0.0,-0.15196078431372548,-0.061274509803921566,-0.22549019607843138,-0.29411764705882354,-0.125,-0.46078431372549017,0.024509803921568627,-0.4803921568627451,-0.15931372549019607,-0.4534313725490196,-0.22303921568627452,-0.553921568627451,-0.2769607843137255,-0.47794117647058826,-0.28921568627450983,-0.39215686274509803,-0.04656862745098039,-0.5098039215686274,-0.10049019607843138,-0.7230392156862745,-0.125,-0.8676470588235294,-0.1323529411764706,-1.0,0.07598039215686274,-0.49754901960784315,0.10049019607843138,-0.7230392156862745,0.11764705882352941,-0.8627450980392157,0.12009803921568628,-0.9926470588235294,0.19852941176470587,-0.4411764705882353,0.25,-0.6151960784313726,0.2769607843137255,-0.7279411764705882,0.2867647058823529,-0.8357843137254902
19,0.0,0.0,-0.1568627450980392,-0.058823529411764705,-0.23284313725490197,-0.2818627450980392,-0.14215686274509803,-0.44362745098039214,-0.007352941176470588,-0.47549019607843135,-0.1642156862745098,-0.45098039215686275,-0.22549019607843138,-0.5563725490196079,-0.2769607843137255,-0.47794117647058826,-0.2867647058823529,-0.3897058823529412,-0.049019607843137254,-0.5049019607843137,-0.10784313725490197,-0.7181372549019608,-0.1323529411764706,-0.8627450980392157,-0.13725490196078433,-1.0,0.07352941176470588,-0.49264705882352944,0.09313725490196079,-0.7156862745098039,0.11274509803921569,-0.8578431372549019,0.11764705882352941,-0.9877450980392157,0.19362745098039216,-0.4387254901960784,0.24019607843137256,-0.6127450980392157,0.26715686274509803,-0.7254901960784313,0.2769607843137255,-0.8333333333333334
19,0.0,0.0,-0.1580246913580247,-0.05925925925925926,-0.2345679012345679,-0.27901234567901234,-0.15555555555555556,-0.43950617283950616,-0.027160493827160494,-0.4765432098765432,-0.1580246913580247,-0.45925925925925926,-0.21975308641975308,-0.562962962962963,-0.2691358024691358,-0.48641975308641977,-0.2839506172839506,-0.4,-0.04691358024691358,-0.5111111111111111,-0.1037037037037037,-0.7234567901234568,-0.1308641975308642,-0.8666666666666667,-0.13580246913580246,-1.0,0.07654320987654321,-0.4962962962962963,0.09876543209876543,-0.7185185185185186,0.11851851851851852,-0.8617283950617284,0.12345679012345678,-0.9925925925925926,0.19753086419753085,-0.43950617283950616,0.24691358024691357,-0.6148148148148148,0.2740740740740741,-0.725925925925926,0.2814814814814815,-0.837037037037037
19,0.0,0.0,-0.15158924205378974,-0.06356968215158924,-0.2273838630806846,-0.30073349633251834,-0.1198044009779951,-0.45965770171149145,0.034229828850855744,-0.46943765281173594,-0.15892420537897312,-0.4621026894865526,-0.2176039119804401,-0.5623471882640587,-0.2665036674816626,-0.48655256723716384,-0.2787286063569682,-0.4058679706601467,-0.0488997555012225,-0.5134474327628362,-0.10024449877750612,-0.7237163814180929,-0.12469437652811736,-0.8655256723716381,-0.1295843520782396,-1.0,0.07579462102689487,-0.49877750611246946,0.10024449877750612,-0.7188264058679706,0.12224938875305623,-0.8581907090464548,0.1271393643031785,-0.9877750611246944,0.1980440097799511,-0.44254278728606355,0.2469437652811736,-0.6112469437652812,0.2762836185819071,-0.7212713936430318,0.2885085574572127,-0.8337408312958435
19,0.0,0.0,-0.15571776155717762,-0.06569343065693431,-0.22871046228710462,-0.30656934306569344,-0.12408759124087591,-0.46958637469586373,0.024330900243309004,-0.49878345498783455,-0.15815085158150852,-0.45742092457420924,-0.21897810218978103,-0.559610705596107,-0.26763990267639903,-0.49148418491484186,-0.2895377128953771,-0.41605839416058393,-0.046228710462287104,-0.5109489051094891,-0.09245742092457421,-0.7201946472019465,-0.11192214111922141,-0.8661800486618005,-0.11435523114355231,-1.0,0.07542579075425791,-0.49391727493917276,0.1070559610705596,-0.7153284671532847,0.12895377128953772,-0.8540145985401459,0.1386861313868613,-0.9829683698296837,0.19708029197080293,-0.43795620437956206,0.25060827250608275,-0.6034063260340633,0.2798053527980535,-0.7153284671532847,0.291970802919708,-0.8248175182481752
19,0.0,0.0,-0.16019417475728157,-0.07766990291262135,-0.24271844660194175,-0.28398058252427183,-0.20631067961165048,-0.4368932038834951,-0.12135922330097088,-0.49514563106796117,-0.14805825242718446,-0.4684466019417476,-0.2087378640776699,-0.587378640776699,-0.2669902912621359,-0.5339805825242718,-0.2936893203883495,-0.4563106796116505,-0.03640776699029126,-0.5194174757281553,-0.08009708737864078,-0.7305825242718447,-0.0970873786407767,-0.8737864077669902,-0.09951456310679611,-1.0,0.0825242718446602,-0.5024271844660194,0.11650485436893204,-0.7184466019417476,0.14563106796116504,-0.8592233009708737,0.16019417475728157,-0.9878640776699029,0.19902912621359223,-0.4393203883495146,0.25485436893203883,-0.6043689320388349,0.28640776699029125,-0.7184466019417476,0.3058252427184466,-0.8300970873786407
19,0.0,0.0,-0.15815085158150852,-0.07542579075425791,-0.25304136253041365,-0.2725060827250608,-0.22871046228710462,-0.41362530413625304,-0.15328467153284672,-0.4768856447688564,-0.15815085158150852,-0.4720194647201946,-0.21654501216545013,-0.5936739659367397,-0.26763990267639903,-0.5450121654501217,-0.2944038929440389,-0.4744525547445255,-0.043795620437956206,-0.5206812652068127,-0.0827250608272506,-0.732360097323601,-0.0948905109489051,-0.8734793187347932,-0.09732360097323602,-1.0,0.07542579075425791,-0.5036496350364964,0.11192214111922141,-0.7177615571776156,0.1435523114355231,-0.8564476885644768,0.16058394160583941,-0.9829683698296837,0.1922141119221411,-0.44038929440389296,0.24817518248175183,-0.6034063260340633,0.2798053527980535,-0.7153284671532847,0.29683698296836986,-0.8248175182481752
19,0.0,0.0,-0.15403422982885084,-0.07579462102689487,-0.2591687041564792,-0.2665036674816626,-0.24205378973105135,-0.4034229828850856,-0.15892420537897312,-0.4669926650366748,-0.14425427872860636,-0.4743276283618582,-0.20537897310513448,-0.5916870415647921,-0.2665036674816626,-0.5354523227383863,-0.30317848410757947,-0.46454767726161367,-0.034229828850855744,-0.5207823960880196,-0.07579462102689487,-0.7334963325183375,-0.08801955990220049,-0.8728606356968215,-0.08801955990220049,-1.0,0.08312958435207823,-0.5012224938875306,0.11735941320293398,-0.7139364303178484,0.15158924205378974,-0.8533007334963325,0.1687041564792176,-0.980440097799511,0.19559902200489,-0.43765281173594134,0.24938875305623473,-0.6014669926650367,0.28117359413202936,-0.7139364303178484,0.2982885085574572,-0.823960880195599
19,0.0,0.0,-0.1507537688442211,-0.06532663316582915,-0.2537688442211055,-0.271356783919598,-0.20351758793969849,-0.42462311557788945,-0.08793969849246232,-0.4748743718592965,-0.13316582914572864,-0.46984924623115576,-0.20100502512562815,-0.5703517587939698,-0.26884422110552764,-0.5,-0.2989949748743719,-0.4221105527638191,-0.02512562814070352,-0.5201005025125628,-0.06030150753768844,-0.7311557788944724,-0.07537688442211055,-0.871859296482412,-0.07537688442211055,-1.0,0.09296482412060302,-0.5,0.1306532663316583,-0.7135678391959799,0.16080402010050251,-0.8467336683417085,0.17839195979899497,-0.9698492462311558,0.20603015075376885,-0.4371859296482412,0.25879396984924624,-0.6030150753768844,0.2914572864321608,-0.7135678391959799,0.30904522613065327,-0.8190954773869347
19,0.0,0.0,-0.15706806282722513,-0.07591623036649214,-0.25392670157068065,-0.2774869109947644,-0.21727748691099477,-0.4293193717277487,-0.10732984293193717,-0.4790575916230366,-0.13350785340314136,-0.4738219895287958,-0.2094240837696335,-0.5837696335078534,-0.27486910994764396,-0.5104712041884817,-0.3010471204188482,-0.42670157068062825,-0.02617801047120419,-0.5209424083769634,-0.07329842931937172,-0.7329842931937173,-0.0968586387434555,-0.8717277486910995,-0.0968586387434555,-1.0,0.09162303664921466,-0.5026178010471204,0.12303664921465969,-0.7146596858638743,0.14659685863874344,-0.8507853403141361,0.15968586387434555,-0.9738219895287958,0.20680628272251309,-0.43455497382198954,0.2513089005235602,-0.6020942408376964,0.2774869109947644,-0.7120418848167539,0.2879581151832461,-0.8167539267015707
19,0.0,0.0,-0.1712707182320442,-0.07458563535911603,-0.2900552486187845,-0.26519337016574585,-0.27071823204419887,-0.40331491712707185,-0.1574585635359116,-0.4530386740331492,-0.1712707182320442,-0.4723756906077348,-0.23480662983425415,-0.5883977900552486,-0.281767955801105,-0.5276243093922652,-0.292817679558011,-0.4558011049723757,-0.055248618784530384,-0.5220994475138122,-0.09944751381215469,-0.7320441988950276,-0.1132596685082873,-0.8701657458563536,-0.10497237569060773,-1.0,0.06629834254143646,-0.5027624309392266,0.10497237569060773,-0.7154696132596685,0.13535911602209943,-0.8480662983425414,0.1574585635359116,-0.9723756906077348,0.1878453038674033,-0.43922651933701656,0.24033149171270718,-0.6022099447513812,0.26795580110497236,-0.712707182320442,0.281767955801105,-0.8232044198895028
19,0.0,0.0,-0.17329545454545456,-0.07102272727272728,-0.2897727272727273,-0.26704545454545453,-0.23863636363636365,-0.4147727272727273,-0.10227272727272728,-0.4715909090909091,-0.1590909090909091,-0.4659090909090909,-0.21306818181818182,-0.5738636363636364,-0.26136363636363635,-0.5397727272727273,-0.28125,-0.48863636363636365,-0.048295454545454544,-0.5227272727272727,-0.08806818181818182,-0.7357954545454546,-0.09659090909090909,-0.875,-0.09375,-1.0,0.06818181818181818,-0.5085227272727273,0.13352272727272727,-0.7130681818181818,0.18181818181818182,-0.8465909090909091,0.20738636363636365,-0.9659090909090909,0.17897727272727273,-0.4431818181818182,0.24147727272727273,-0.6136363636363636,0.2755681818181818,-0.7244318181818182,0.2897727272727273,-0.8323863636363636
19,0.0,0.0,-0.17183098591549295,-0.059154929577464786,-0.29859154929577464,-0.2591549295774648,-0.24507042253521127,-0.4112676056338028,-0.10422535211267606,-0.4591549295774648,-0.16338028169014085,-0.4732394366197183,-0.22253521126760564,-0.5859154929577465,-0.28169014084507044,-0.5267605633802817,-0.3126760563380282,-0.4535211267605634,-0.05352112676056338,-0.5267605633802817,-0.09859154929577464,-0.7352112676056338,-0.11830985915492957,-0.8732394366197183,-0.12112676056338029,-1.0,0.0647887323943662,-0.5070422535211268,0.1295774647887324,-0.7154929577464789,0.17746478873239438,-0.8507042253521127,0.2084507042253521,-0.971830985915493,0.17746478873239438,-0.43661971830985913,0.2647887323943662,-0.6,0.3126760563380282,-0.7098591549295775,0.3436619718309859,-0.8225352112676056
19,0.0,0.0,-0.17307692307692307,-0.0521978021978022,-0.28846153846153844,-0.25274725274725274,-0.2445054945054945,-0.41208791208791207,-0.11263736263736264,-0.46153846153846156,-0.1620879120879121,-0.45604395604395603,-0.23076923076923078,-0.5576923076923077,-0.28296703296703296,-0.49175824175824173,-0.3021978021978022,-0.4230769230769231,-0.057692307692307696,-0.5137362637362637,-0.11813186813186813,-0.7197802197802198,-0.14835164835164835,-0.8653846153846154,-0.16483516483516483,-1.0,0.057692307692307696,-0.49725274725274726,0.11538461538461539,-0.7087912087912088,0.16483516483516483,-0.8461538461538461,0.1978021978021978,-0.967032967032967,0.17032967032967034,-0.42857142857142855,0.26373626373626374,-0.5824175824175825,0.32142857142857145,-0.6895604395604396,0.3598901098901099,-0.7967032967032966
19,0.0,0.0,-0.16666666666666666,-0.0546448087431694,-0.2814207650273224,-0.2650273224043716,-0.24043715846994534,-0.42349726775956287,-0.1092896174863388,-0.46994535519125685,-0.16666666666666666,-0.46174863387978143,-0.22950819672131148,-0.5737704918032787,-0.28415300546448086,-0.5,-0.30601092896174864,-0.4262295081967213,-0.060109289617486336,-0.5163934426229508,-0.1284153005464481,-0.7185792349726776,-0.16666666666666666,-0.860655737704918,-0.1885245901639344,-1.0,0.05737704918032787,-0.4972677595628415,0.10655737704918032,-0.7103825136612022,0.14754098360655737,-0.8442622950819673,0.17759562841530055,-0.9754098360655737,0.17486338797814208,-0.43169398907103823,0.26229508196721313,-0.5819672131147541,0.31693989071038253,-0.6912568306010929,0.35792349726775957,-0.8005464480874317
19,0.0,0.0,-0.16620498614958448,-0.060941828254847646,-0.2880886426592798,-0.2659279778393352,-0.26038781163434904,-0.42382271468144045,-0.14681440443213298,-0.481994459833795,-0.1745152354570637,-0.47645429362880887,-0.23822714681440443,-0.6066481994459834,-0.2880886426592798,-0.5401662049861495,-0.31024930747922436,-0.4598337950138504,-0.0664819944598338,-0.5207756232686981,-0.12188365650969529,-0.7285318559556787,-0.14958448753462603,-0.8670360110803325,-0.16066481994459833,-1.0,0.055401662049861494,-0.5013850415512465,0.09418282548476455,-0.7091412742382271,0.13019390581717452,-0.8476454293628809,0.15512465373961218,-0.9778393351800554,0.1772853185595568,-0.43490304709141275,0.25761772853185594,-0.592797783933518,0.3157894736842105,-0.703601108033241,0.3573407202216066,-0.817174515235457
19,0.0,0.0,-0.1871508379888268,-0.06424581005586592,-0.3128491620111732,-0.2709497206703911,-0.2430167597765363,-0.4245810055865922,-0.08100558659217877,-0.4441340782122905,-0.1871508379888268,-0.4776536312849162,-0.23743016759776536,-0.5977653631284916,-0.2849162011173184,-0.5418994413407822,-0.30726256983240224,-0.4776536312849162,-0.07262569832402235,-0.5279329608938548,-0.11452513966480447,-0.7318435754189944,-0.1340782122905028,-0.8687150837988827,-0.1340782122905028,-1.0,0.05027932960893855,-0.5027932960893855,0.11452513966480447,-0.7122905027932961,0.16201117318435754,-0.8435754189944135,0.19553072625698323,-0.9720670391061452,0.17318435754189945,-0.4301675977653631,0.2681564245810056,-0.5865921787709497,0.33519553072625696,-0.6955307262569832,0.3854748603351955,-0.8072625698324022
19,0.0,0.0,-0.18681318681318682,-0.0521978021978022,-0.33516483516483514,-0.23351648351648352,-0.33791208791208793,-0.3873626373626374,-0.20604395604395603,-0.43956043956043955,-0.19230769230769232,-0.4642857142857143,-0.24175824175824176,-0.5934065934065934,-0.2802197802197802,-0.5576923076923077,-0.29120879120879123,-0.5027472527472527,-0.07417582417582418,-0.5164835164835165,-0.11538461538461539,-0.728021978021978,-0.13186813186813187,-0.8708791208791209,-0.13736263736263737,-1.0,0.0521978021978022,-0.5,0.10714285714285714,-0.7087912087912088,0.1565934065934066,-0.8461538461538461,0.18956043956043955,-0.9725274725274725,0.17582417582417584,-0.43131868131868134,0.26373626373626374,-0.5961538461538461,0.3269230769230769,-0.7060439560439561,0.37637362637362637,-0.8186813186813187
19,0.0,0.0,-0.18478260869565216,-0.051630434782608696,-0.33695652173913043,-0.23097826086956522,-0.3423913043478261,-0.38858695652173914,-0.21195652173913043,-0.4483695652173913,-0.19021739130434784,-0.4592391304347826,-0.2418478260869565,-0.5896739130434783,-0.2798913043478261,-0.5570652173913043,-0.296195652173913,-0.5081521739130435,-0.07336956521739131,-0.5135869565217391,-0.11684782608695653,-0.7282608695652174,-0.1358695652173913,-0.8695652173913043,-0.13858695652173914,-1.0,0.051630434782608696,-0.49728260869565216,0.10326086956521739,-0.7092391304347826,0.14945652173913043,-0.8478260869565217,0.18206521739130435,-0.9755434782608695,0.17391304347826086,-0.4320652173913043,0.2608695652173913,-0.6005434782608695,0.3233695652173913,-0.7119565217391305,0.3695652173913043,-0.8233695652173914
19,0.0,0.0,-0.17754569190600522,-0.05483028720626632,-0.3185378590078329,-0.23237597911227154,-0.3342036553524804,-0.3785900783289817,-0.23237597911227154,-0.4412532637075718,-0.17754569190600522,-0.46736292428198434,-0.2297650130548303,-0.5926892950391645,-0.27676240208877284,-0.5300261096605744,-0.2950391644908616,-0.4516971279373368,-0.06527415143603134,-0.5169712793733682,-0.12010443864229765,-0.7284595300261096,-0.1409921671018277,-0.8668407310704961,-0.14882506527415143,-1.0,0.057441253263707574,-0.4960835509138381,0.10443864229765012,-0.7101827676240209,0.14882506527415143,-0.8459530026109661,0.1801566579634465,-0.9738903394255874,0.17232375979112272,-0.4281984334203655,0.2584856396866841,-0.5900783289817232,0.31592689295039167,-0.6997389033942559,0.3577023498694517,-0.814621409921671
