16,0.0,0.0,-0.17473118279569894,0.1424731182795699,-0.21236559139784947,0.33602150537634407,-0.20698924731182797,0.521505376344086,-0.21236559139784947,0.6478494623655914,-0.12096774193548387,0.46774193548387094,-0.12096774193548387,0.7365591397849462,-0.12096774193548387,0.8870967741935484,-0.10483870967741936,1.0,0.03225806451612903,0.47580645161290325,-0.016129032258064516,0.6370967741935484,-0.06720430107526881,0.5806451612903226,-0.08602150537634409,0.5026881720430108,0.1586021505376344,0.4435483870967742,0.10215053763440861,0.5806451612903226,0.056451612903225805,0.532258064516129,0.043010752688172046,0.4543010752688172,0.25806451612903225,0.3951612903225806,0.20161290322580644,0.5,0.1586021505376344,0.45698924731182794,0.1532258064516129,0.3951612903225806
16,0.0,0.0,-0.1907356948228883,0.11989100817438691,-0.2670299727520436,0.3188010899182561,-0.2997275204359673,0.5013623978201635,-0.34877384196185285,0.6239782016348774,-0.2098092643051771,0.47411444141689374,-0.2779291553133515,0.7384196185286104,-0.3188010899182561,0.885558583106267,-0.335149863760218,1.0,-0.05722070844686648,0.5040871934604905,-0.12534059945504086,0.667574931880109,-0.1553133514986376,0.5940054495912807,-0.15258855585831063,0.5095367847411444,0.07356948228882834,0.4904632152588556,0.008174386920980926,0.6185286103542235,-0.027247956403269755,0.5613079019073569,-0.027247956403269755,0.4877384196185286,0.18528610354223432,0.45776566757493187,0.11989100817438691,0.5640326975476839,0.07901907356948229,0.5122615803814714,0.08174386920980926,0.45231607629427795
16,0.0,0.0,-0.22318840579710145,0.1072463768115942,-0.34782608695652173,0.3130434782608696,-0.4,0.5043478260869565,-0.42028985507246375,0.6260869565217392,-0.2811594202898551,0.45217391304347826,-0.3884057971014493,0.7304347826086957,-0.45217391304347826,0.881159420289855,-0.48985507246376814,1.0,-0.12173913043478261,0.5072463768115942,-0.2318840579710145,0.6869565217391305,-0.25217391304347825,0.6115942028985507,-0.23478260869565218,0.518840579710145,0.020289855072463767,0.518840579710145,-0.0927536231884058,0.6521739130434783,-0.11594202898550725,0.5855072463768116,-0.09855072463768116,0.5043478260869565,0.1391304347826087,0.5130434782608696,0.03188405797101449,0.6086956521739131,0.002898550724637681,0.5507246376811594,0.017391304347826087,0.48695652173913045
16,0.0,0.0,-0.1640625,0.13802083333333334,-0.20833333333333334,0.3255208333333333,-0.203125,0.5,-0.20833333333333334,0.6171875,-0.125,0.4635416666666667,-0.15625,0.7291666666666666,-0.1640625,0.8828125,-0.15364583333333334,1.0,0.0234375,0.4739583333333333,-0.0234375,0.6276041666666666,-0.0625,0.5625,-0.07291666666666667,0.484375,0.14583333333333334,0.4453125,0.08854166666666667,0.5677083333333334,0.052083333333333336,0.5130208333333334,0.046875,0.4401041666666667,0.24479166666666666,0.3984375,0.19010416666666666,0.4921875,0.1484375,0.4453125,0.14322916666666666,0.390625
16,0.0,0.0,-0.13838120104438642,0.16971279373368145,-0.13315926892950392,0.3733681462140992,-0.08877284595300261,0.5483028720626631,-0.0731070496083551,0.6736292428198434,-0.015665796344647518,0.47780678851174935,0.02349869451697128,0.741514360313316,0.04960835509138381,0.8903394255874674,0.08877284595300261,1.0,0.13054830287206268,0.4490861618798956,0.13315926892950392,0.618798955613577,0.0783289817232376,0.5691906005221932,0.04960835509138381,0.4960835509138381,0.2454308093994778,0.38903394255874674,0.22715404699738903,0.5352480417754569,0.17754569190600522,0.4934725848563969,0.1566579634464752,0.42297650130548303,0.33159268929503916,0.3237597911227154,0.31070496083550914,0.4490861618798956,0.2584856396866841,0.412532637075718,0.23759791122715404,0.35509138381201044
16,0.0,0.0,-0.13192612137203166,0.15567282321899736,-0.16886543535620052,0.37467018469656993,-0.12401055408970976,0.5435356200527705,-0.04221635883905013,0.6490765171503958,-0.11609498680738786,0.40897097625329815,-0.10026385224274406,0.712401055408971,-0.08970976253298153,0.8707124010554089,-0.079155672823219,1.0,0.018469656992084433,0.3720316622691293,0.06860158311345646,0.6437994722955145,0.052770448548812667,0.5725593667546174,0.026385224274406333,0.48021108179419525,0.1424802110817942,0.32189973614775724,0.1820580474934037,0.5567282321899736,0.158311345646438,0.49076517150395776,0.13192612137203166,0.40633245382585753,0.25065963060686014,0.26649076517150394,0.27440633245382584,0.48021108179419525,0.24538258575197888,0.42744063324538256,0.23218997361477572,0.35092348284960423
16,0.0,0.0,-0.13279132791327913,0.15718157181571815,-0.17615176151761516,0.3821138211382114,-0.13008130081300814,0.5609756097560976,-0.037940379403794036,0.6747967479674797,-0.18699186991869918,0.4146341463414634,-0.18157181571815717,0.7181571815718157,-0.18699186991869918,0.8726287262872628,-0.1978319783197832,1.0,-0.05962059620596206,0.3794037940379404,0.02168021680216802,0.6720867208672087,0.02981029810298103,0.5962059620596206,0.008130081300813009,0.4986449864498645,0.07588075880758807,0.3333333333333333,0.14363143631436315,0.5907859078590786,0.13008130081300814,0.5203252032520326,0.10569105691056911,0.43360433604336046,0.1978319783197832,0.28184281842818426,0.24119241192411925,0.5121951219512195,0.2222222222222222,0.46070460704607047,0.21138211382113822,0.3794037940379404
16,0.0,0.0,-0.17086834733893558,0.12324929971988796,-0.2605042016806723,0.32492997198879553,-0.26330532212885155,0.5014005602240896,-0.20728291316526612,0.6162464985994398,-0.25770308123249297,0.41456582633053224,-0.2661064425770308,0.7142857142857143,-0.2661064425770308,0.8711484593837535,-0.25770308123249297,1.0,-0.11204481792717087,0.42016806722689076,-0.07563025210084033,0.6246498599439776,-0.0700280112044818,0.5490196078431373,-0.08123249299719888,0.45938375350140054,0.03081232492997199,0.4117647058823529,0.0392156862745098,0.5770308123249299,0.03361344537815126,0.4957983193277311,0.025210084033613446,0.42016806722689076,0.15406162464985995,0.39215686274509803,0.1400560224089636,0.5210084033613446,0.13165266106442577,0.453781512605042,0.13445378151260504,0.3865546218487395
16,0.0,0.0,0.21568627450980393,0.0915032679738562,0.33986928104575165,0.2647058823529412,0.38235294117647056,0.4444444444444444,0.4117647058823529,0.5849673202614379,0.26143790849673204,0.42483660130718953,0.2647058823529412,0.7254901960784313,0.26143790849673204,0.8790849673202614,0.24836601307189543,1.0,0.11764705882352941,0.4444444444444444,0.13725490196078433,0.6699346405228758,0.17320261437908496,0.6013071895424836,0.17973856209150327,0.5163398692810458,-0.016339869281045753,0.43137254901960786,0.026143790849673203,0.6274509803921569,0.058823529411764705,0.5686274509803921,0.058823529411764705,0.4869281045751634,-0.12745098039215685,0.40522875816993464,-0.0718954248366013,0.5751633986928104,-0.03594771241830065,0.5294117647058824,-0.029411764705882353,0.45751633986928103
16,0.0,0.0,0.18340611353711792,0.06550218340611354,0.2925764192139738,0.20087336244541484,0.31004366812227074,0.37117903930131,0.28820960698689957,0.5327510917030568,0.08733624454148471,0.3406113537117904,0.15283842794759825,0.6899563318777293,0.18340611353711792,0.8646288209606987,0.18340611353711792,1.0,-0.07860262008733625,0.38427947598253276,0.05240174672489083,0.6855895196506551,0.1091703056768559,0.611353711790393,0.08296943231441048,0.5109170305676856,-0.2096069868995633,0.4017467248908297,-0.09170305676855896,0.7074235807860262,-0.03056768558951965,0.6244541484716157,-0.048034934497816595,0.5240174672489083,-0.30131004366812225,0.40611353711790393,-0.22707423580786026,0.6768558951965066,-0.16593886462882096,0.6331877729257642,-0.1615720524017467,0.5327510917030568
16,0.0,0.0,0.22580645161290322,-0.010752688172043012,0.3978494623655914,0.0967741935483871,0.489247311827957,0.26881720430107525,0.532258064516129,0.44086021505376344,0.23118279569892472,0.2849462365591398,0.45698924731182794,0.6612903225806451,0.5860215053763441,0.8494623655913979,0.6612903225806451,1.0,0.04838709677419355,0.41397849462365593,0.3548387096774194,0.7365591397849462,0.3978494623655914,0.6397849462365591,0.3333333333333333,0.543010752688172,-0.0913978494623656,0.510752688172043,0.1935483870967742,0.8279569892473119,0.24193548387096775,0.7258064516129032,0.1827956989247312,0.6236559139784946,-0.1935483870967742,0.5806451612903226,0.021505376344086023,0.8602150537634409,0.0913978494623656,0.7956989247311828,0.053763440860215055,0.6935483870967742
16,0.0,0.0,0.18072289156626506,0.1285140562248996,0.285140562248996,0.3092369477911647,0.28112449799196787,0.5020080321285141,0.22088353413654618,0.6224899598393574,0.14056224899598393,0.41767068273092367,0.11646586345381527,0.7269076305220884,0.10040160642570281,0.8835341365461847,0.08433734939759036,1.0,-0.024096385542168676,0.41365461847389556,-0.0321285140562249,0.6867469879518072,0.0,0.6305220883534136,0.01606425702811245,0.5341365461847389,-0.1686746987951807,0.39357429718875503,-0.17269076305220885,0.6626506024096386,-0.13654618473895583,0.6144578313253012,-0.11646586345381527,0.5220883534136547,-0.2931726907630522,0.3654618473895582,-0.30120481927710846,0.606425702811245,-0.2570281124497992,0.570281124497992,-0.23293172690763053,0.4859437751004016
16,0.0,0.0,0.14682539682539683,0.16666666666666666,0.1865079365079365,0.3611111111111111,0.1349206349206349,0.5436507936507936,0.051587301587301584,0.6626984126984127,-0.003968253968253968,0.43253968253968256,-0.1111111111111111,0.7341269841269841,-0.16666666666666666,0.8849206349206349,-0.2261904761904762,1.0,-0.17063492063492064,0.3888888888888889,-0.20634920634920634,0.6547619047619048,-0.1349206349206349,0.6111111111111112,-0.10714285714285714,0.5238095238095238,-0.2976190476190476,0.32936507936507936,-0.3333333333333333,0.5912698412698413,-0.2619047619047619,0.5476190476190477,-0.23015873015873015,0.4642857142857143,-0.4007936507936508,0.27380952380952384,-0.44841269841269843,0.5,-0.376984126984127,0.4722222222222222,-0.3373015873015873,0.3968253968253968
16,0.0,0.0,0.13147410358565736,0.2151394422310757,0.13545816733067728,0.42231075697211157,0.0398406374501992,0.5936254980079682,-0.05179282868525897,0.7091633466135459,-0.0796812749003984,0.4860557768924303,-0.21912350597609562,0.7569721115537849,-0.29880478087649404,0.896414342629482,-0.3745019920318725,1.0,-0.24701195219123506,0.41832669322709165,-0.3147410358565737,0.6573705179282868,-0.23107569721115537,0.6215139442231076,-0.18326693227091634,0.5378486055776892,-0.3665338645418327,0.3346613545816733,-0.4342629482071713,0.5776892430278885,-0.3545816733067729,0.545816733067729,-0.30677290836653387,0.4581673306772908,-0.4581673306772908,0.2589641434262948,-0.5258964143426295,0.46613545816733065,-0.4541832669322709,0.450199203187251,-0.40239043824701193,0.3784860557768924
16,0.0,0.0,0.13095238095238096,0.1984126984126984,0.14285714285714285,0.4126984126984127,0.04365079365079365,0.5912698412698413,-0.051587301587301584,0.7142857142857143,-0.10714285714285714,0.44841269841269843,-0.20634920634920634,0.746031746031746,-0.2619047619047619,0.8928571428571429,-0.32142857142857145,1.0,-0.27380952380952384,0.3888888888888889,-0.3055555555555556,0.6785714285714286,-0.21428571428571427,0.6388888888888888,-0.1746031746031746,0.5476190476190477,-0.3888888888888889,0.3253968253968254,-0.42063492063492064,0.5952380952380952,-0.3253968253968254,0.5634920634920635,-0.28174603174603174,0.4801587301587302,-0.4642857142857143,0.2698412698412698,-0.5079365079365079,0.5,-0.43253968253968256,0.4880952380952381,-0.3888888888888889,0.4126984126984127
16,0.0,0.0,0.1893939393939394,0.11742424242424243,0.2765151515151515,0.29924242424242425,0.26136363636363635,0.5,0.24242424242424243,0.6590909090909091,0.07575757575757576,0.4583333333333333,0.125,0.7462121212121212,0.15151515151515152,0.8825757575757576,0.1553030303030303,1.0,-0.08712121212121213,0.4734848484848485,0.03787878787878788,0.7121212121212122,0.10606060606060606,0.6439393939393939,0.0946969696969697,0.5568181818181818,-0.19696969696969696,0.45454545454545453,-0.07954545454545454,0.6818181818181818,-0.007575757575757576,0.6174242424242424,-0.003787878787878788,0.5340909090909091,-0.2727272727272727,0.4318181818181818,-0.19696969696969696,0.6363636363636364,-0.125,0.6098484848484849,-0.10606060606060606,0.5416666666666666
16,0.0,0.0,0.21929824561403508,0.20614035087719298,0.31140350877192985,0.42543859649122806,0.3201754385964912,0.6271929824561403,0.3157894736842105,0.8157894736842105,0.13596491228070176,0.6578947368421053,0.23684210526315788,0.8377192982456141,0.2807017543859649,0.9254385964912281,0.2982456140350877,1.0,-0.021929824561403508,0.6447368421052632,0.11842105263157894,0.7587719298245614,0.18859649122807018,0.6535087719298246,0.18859649122807018,0.5789473684210527,-0.14035087719298245,0.5877192982456141,-0.0043859649122807015,0.7149122807017544,0.07894736842105263,0.618421052631579,0.10526315789473684,0.5307017543859649,-0.2324561403508772,0.5482456140350878,-0.12719298245614036,0.6491228070175439,-0.04824561403508772,0.618421052631579,-0.008771929824561403,0.5657894736842105
16,0.0,0.0,0.19838056680161945,0.13765182186234817,0.2874493927125506,0.3441295546558704,0.291497975708502,0.562753036437247,0.2793522267206478,0.728744939271255,0.11336032388663968,0.5384615384615384,0.17813765182186234,0.7773279352226721,0.21052631578947367,0.8947368421052632,0.21862348178137653,1.0,-0.044534412955465584,0.5546558704453441,0.0728744939271255,0.7246963562753036,0.1214574898785425,0.6558704453441295,0.11336032388663968,0.5789473684210527,-0.16194331983805668,0.5222672064777328,-0.048582995951417005,0.6923076923076923,0.012145748987854251,0.631578947368421,0.024291497975708502,0.5546558704453441,-0.24696356275303644,0.4939271255060729,-0.15789473684210525,0.6396761133603239,-0.10121457489878542,0.6072874493927125,-0.08502024291497975,0.5465587044534413
16,0.0,0.0,0.18461538461538463,0.11923076923076924,0.2692307692307692,0.2923076923076923,0.25,0.4846153846153846,0.2,0.6269230769230769,0.057692307692307696,0.4115384615384615,0.08461538461538462,0.7230769230769231,0.09230769230769231,0.8769230769230769,0.08461538461538462,1.0,-0.1076923076923077,0.4269230769230769,-0.007692307692307693,0.7,0.05384615384615385,0.6346153846153846,0.046153846153846156,0.5461538461538461,-0.2230769230769231,0.4153846153846154,-0.1346153846153846,0.6846153846153846,-0.06538461538461539,0.6153846153846154,-0.06538461538461539,0.5269230769230769,-0.31153846153846154,0.4,-0.25,0.6307692307692307,-0.18846153846153846,0.5961538461538461,-0.18076923076923077,0.5192307692307693
16,0.0,0.0,0.18828451882845187,0.08368200836820083,0.301255230125523,0.22594142259414227,0.32217573221757323,0.3807531380753138,0.28451882845188287,0.5188284518828452,0.11715481171548117,0.29707112970711297,0.12133891213389121,0.6736401673640168,0.11715481171548117,0.8577405857740585,0.09205020920502092,1.0,-0.07112970711297072,0.32217573221757323,-0.0041841004184100415,0.6820083682008368,0.06276150627615062,0.6192468619246861,0.06276150627615062,0.5146443514644351,-0.2175732217573222,0.33472803347280333,-0.1506276150627615,0.6903765690376569,-0.07531380753138076,0.6234309623430963,-0.07531380753138076,0.5146443514644351,-0.32217573221757323,0.3472803347280335,-0.28451882845188287,0.6359832635983264,-0.21338912133891214,0.6108786610878661,-0.200836820083682,0.5230125523012552
16,0.0,0.0,0.19369369369369369,0.07657657657657657,0.31981981981981983,0.20270270270270271,0.35585585585585583,0.34684684684684686,0.32432432432432434,0.4954954954954955,0.12612612612612611,0.26576576576576577,0.14414414414414414,0.6621621621621622,0.13963963963963963,0.8558558558558559,0.1036036036036036,1.0,-0.07657657657657657,0.2972972972972973,0.0045045045045045045,0.7027027027027027,0.06756756756756757,0.6441441441441441,0.05405405405405406,0.545045045045045,-0.23873873873873874,0.31981981981981983,-0.16216216216216217,0.7207207207207207,-0.0945945945945946,0.6576576576576577,-0.1036036036036036,0.5405405405405406,-0.35585585585585583,0.34684684684684686,-0.3153153153153153,0.6621621621621622,-0.25225225225225223,0.6306306306306306,-0.24324324324324326,0.5405405405405406
16,0.0,0.0,0.1940928270042194,0.0759493670886076,0.31223628691983124,0.2109704641350211,0.33755274261603374,0.3628691983122363,0.3080168776371308,0.5063291139240507,0.11814345991561181,0.2869198312236287,0.13924050632911392,0.6666666666666666,0.14345991561181434,0.8565400843881856,0.12236286919831224,1.0,-0.07172995780590717,0.3206751054852321,0.016877637130801686,0.6919831223628692,0.08016877637130802,0.620253164556962,0.06751054852320675,0.510548523206751,-0.21940928270042195,0.34177215189873417,-0.1350210970464135,0.7046413502109705,-0.06329113924050633,0.6329113924050633,-0.0759493670886076,0.5189873417721519,-0.32489451476793246,0.3670886075949367,-0.2742616033755274,0.6624472573839663,-0.20675105485232068,0.6244725738396625,-0.20253164556962025,0.5274261603375527
16,0.0,0.0,0.2,0.061224489795918366,0.3183673469387755,0.2,0.34285714285714286,0.3673469387755102,0.3346938775510204,0.5061224489795918,0.1469387755102041,0.3020408163265306,0.20816326530612245,0.673469387755102,0.22857142857142856,0.8571428571428571,0.22040816326530613,1.0,-0.02857142857142857,0.34285714285714286,0.08979591836734693,0.673469387755102,0.13877551020408163,0.6040816326530613,0.11836734693877551,0.5061224489795918,-0.1673469387755102,0.3673469387755102,-0.053061224489795916,0.7020408163265306,0.004081632653061225,0.6244897959183674,-0.012244897959183673,0.5224489795918368,-0.27346938775510204,0.3877551020408163,-0.19591836734693877,0.6612244897959184,-0.1346938775510204,0.6204081632653061,-0.1346938775510204,0.5265306122448979
16,0.0,0.0,0.22131147540983606,0.06147540983606557,0.3524590163934426,0.20081967213114754,0.38934426229508196,0.38114754098360654,0.4098360655737705,0.5409836065573771,0.18032786885245902,0.3401639344262295,0.2786885245901639,0.6885245901639344,0.3237704918032787,0.8647540983606558,0.3401639344262295,1.0,0.012295081967213115,0.3975409836065574,0.1680327868852459,0.6926229508196722,0.21721311475409835,0.6188524590163934,0.18442622950819673,0.5245901639344263,-0.12704918032786885,0.4262295081967213,0.020491803278688523,0.7336065573770492,0.0778688524590164,0.6516393442622951,0.05327868852459016,0.5491803278688525,-0.2336065573770492,0.4385245901639344,-0.13524590163934427,0.7008196721311475,-0.06967213114754098,0.6557377049180327,-0.07377049180327869,0.5655737704918032
16,0.0,0.0,0.2727272727272727,-0.0106951871657754,0.48128342245989303,0.09090909090909091,0.5935828877005348,0.26737967914438504,0.6310160427807486,0.44919786096256686,0.3155080213903743,0.2887700534759358,0.5668449197860963,0.6684491978609626,0.7005347593582888,0.8502673796791443,0.7807486631016043,1.0,0.11764705882352941,0.42780748663101603,0.43315508021390375,0.7647058823529411,0.46524064171123,0.6524064171122995,0.39037433155080214,0.5401069518716578,-0.0427807486631016,0.5240641711229946,0.25668449197860965,0.8716577540106952,0.2887700534759358,0.7486631016042781,0.21390374331550802,0.6310160427807486,-0.1657754010695187,0.5989304812834224,0.06417112299465241,0.893048128342246,0.11764705882352941,0.8128342245989305,0.06417112299465241,0.7058823529411765
16,0.0,0.0,0.2562814070351759,0.0,0.4472361809045226,0.11557788944723618,0.542713567839196,0.3015075376884422,0.5829145728643216,0.47738693467336685,0.2864321608040201,0.3015075376884422,0.5175879396984925,0.678391959798995,0.6381909547738693,0.8592964824120602,0.7085427135678392,1.0,0.10050251256281408,0.4221105527638191,0.3869346733668342,0.7386934673366834,0.4271356783919598,0.6432160804020101,0.36683417085427134,0.542713567839196,-0.05527638190954774,0.5125628140703518,0.22110552763819097,0.8391959798994975,0.2562814070351759,0.7286432160804021,0.19095477386934673,0.6130653266331658,-0.17587939698492464,0.5728643216080402,0.035175879396984924,0.8492462311557789,0.09045226130653267,0.7738693467336684,0.04522613065326633,0.6683417085427136
16,0.0,0.0,0.19548872180451127,0.10902255639097744,0.2894736842105263,0.3082706766917293,0.2556390977443609,0.5075187969924813,0.19924812030075187,0.6390977443609023,0.10150375939849623,0.39097744360902253,0.10150375939849623,0.6992481203007519,0.10526315789473684,0.8721804511278195,0.09774436090225563,1.0,-0.06390977443609022,0.39473684210526316,-0.0037593984962406013,0.6804511278195489,0.05639097744360902,0.6165413533834586,0.05639097744360902,0.518796992481203,-0.18796992481203006,0.38345864661654133,-0.13533834586466165,0.6616541353383458,-0.06766917293233082,0.6015037593984962,-0.06015037593984962,0.5037593984962406,-0.2819548872180451,0.3684210526315789,-0.24436090225563908,0.5977443609022557,-0.18421052631578946,0.5601503759398496,-0.16917293233082706,0.47368421052631576
16,0.0,0.0,0.12643678160919541,0.23754789272030652,0.10344827586206896,0.4674329501915709,-0.011494252873563218,0.6436781609195402,-0.1111111111111111,0.7662835249042146,-0.1417624521072797,0.524904214559387,-0.2720306513409962,0.7777777777777778,-0.3448275862068966,0.9042145593869731,-0.4099616858237548,1.0,-0.2988505747126437,0.4444444444444444,-0.34099616858237547,0.6513409961685823,-0.25287356321839083,0.6168582375478927,-0.20689655172413793,0.5402298850574713,-0.39846743295019155,0.3524904214559387,-0.42528735632183906,0.5517241379310345,-0.3448275862068966,0.5287356321839081,-0.2988505747126437,0.45977011494252873,-0.47126436781609193,0.2796934865900383,-0.49808429118773945,0.4482758620689655,-0.421455938697318,0.4444444444444444,-0.3716475095785441,0.38697318007662834
16,0.0,0.0,0.08071748878923767,0.3094170403587444,-0.02242152466367713,0.5695067264573991,-0.22869955156950672,0.7354260089686099,-0.3811659192825112,0.8295964125560538,-0.3542600896860987,0.600896860986547,-0.5874439461883408,0.8116591928251121,-0.7219730941704036,0.9237668161434978,-0.8251121076233184,1.0,-0.5067264573991032,0.4618834080717489,-0.57847533632287,0.6412556053811659,-0.47085201793721976,0.6143497757847534,-0.40358744394618834,0.5426008968609866,-0.5874439461883408,0.3094170403587444,-0.6591928251121076,0.4977578475336323,-0.5560538116591929,0.48878923766816146,-0.47533632286995514,0.42152466367713004,-0.6367713004484304,0.17937219730941703,-0.7219730941704036,0.34977578475336324,-0.6322869955156951,0.3632286995515695,-0.5560538116591929,0.3094170403587444
16,0.0,0.0,0.1044776119402985,0.26492537313432835,0.05970149253731343,0.5186567164179104,-0.07835820895522388,0.6977611940298507,-0.19402985074626866,0.7947761194029851,-0.1828358208955224,0.5485074626865671,-0.332089552238806,0.7910447761194029,-0.40298507462686567,0.9104477611940298,-0.4664179104477612,1.0,-0.34701492537313433,0.4626865671641791,-0.3880597014925373,0.6753731343283582,-0.30223880597014924,0.6417910447761194,-0.2574626865671642,0.5634328358208955,-0.4552238805970149,0.3694029850746269,-0.4664179104477612,0.5708955223880597,-0.3843283582089552,0.5485074626865671,-0.3358208955223881,0.47761194029850745,-0.5261194029850746,0.291044776119403,-0.5261194029850746,0.4626865671641791,-0.458955223880597,0.45149253731343286,-0.41044776119402987,0.3917910447761194
16,0.0,0.0,0.15331010452961671,0.17421602787456447,0.18815331010452963,0.37630662020905925,0.14634146341463414,0.5644599303135889,0.0975609756097561,0.7142857142857143,0.0,0.5052264808362369,-0.03484320557491289,0.7665505226480837,-0.06620209059233449,0.8989547038327527,-0.0975609756097561,1.0,-0.14982578397212543,0.47735191637630664,-0.13240418118466898,0.6724738675958188,-0.07317073170731707,0.6236933797909407,-0.05226480836236934,0.5470383275261324,-0.25435540069686413,0.42160278745644597,-0.23344947735191637,0.6132404181184669,-0.1672473867595819,0.5714285714285714,-0.13937282229965156,0.5017421602787456,-0.3344947735191638,0.37282229965156793,-0.313588850174216,0.5331010452961672,-0.25435540069686413,0.5121951219512195,-0.2264808362369338,0.44947735191637633
16,0.0,0.0,0.18213058419243985,0.13058419243986255,0.2542955326460481,0.3127147766323024,0.24054982817869416,0.49828178694158076,0.23711340206185566,0.6529209621993127,0.09965635738831616,0.4639175257731959,0.09621993127147767,0.7422680412371134,0.09278350515463918,0.8831615120274914,0.08247422680412371,1.0,-0.058419243986254296,0.46735395189003437,0.003436426116838488,0.6907216494845361,0.061855670103092786,0.6288659793814433,0.07216494845360824,0.5429553264604811,-0.17869415807560138,0.43986254295532645,-0.1134020618556701,0.6563573883161512,-0.05154639175257732,0.5979381443298969,-0.041237113402061855,0.5154639175257731,-0.27491408934707906,0.41237113402061853,-0.22336769759450173,0.6048109965635738,-0.16494845360824742,0.570446735395189,-0.15120274914089346,0.5017182130584192
16,0.0,0.0,0.2088888888888889,0.09333333333333334,0.3422222222222222,0.26666666666666666,0.4022222222222222,0.4444444444444444,0.4311111111111111,0.5822222222222222,0.26666666666666666,0.39111111111111113,0.29555555555555557,0.7066666666666667,0.31777777777777777,0.8733333333333333,0.3333333333333333,1.0,0.11333333333333333,0.4066666666666667,0.15333333333333332,0.6822222222222222,0.17777777777777778,0.6155555555555555,0.18,0.5244444444444445,-0.03111111111111111,0.40444444444444444,0.013333333333333334,0.6711111111111111,0.044444444444444446,0.6066666666666667,0.04,0.52,-0.16,0.39111111111111113,-0.11777777777777777,0.6133333333333333,-0.07777777777777778,0.5733333333333334,-0.07555555555555556,0.5044444444444445
16,0.0,0.0,0.20175438596491227,0.10087719298245613,0.32456140350877194,0.2719298245614035,0.3793859649122807,0.4473684210526316,0.40131578947368424,0.5855263157894737,0.24780701754385964,0.41228070175438597,0.2741228070175439,0.7127192982456141,0.29385964912280704,0.875,0.3048245614035088,1.0,0.09868421052631579,0.42543859649122806,0.1337719298245614,0.6732456140350878,0.15789473684210525,0.6008771929824561,0.1600877192982456,0.5087719298245614,-0.043859649122807015,0.4166666666666667,-0.010964912280701754,0.668859649122807,0.019736842105263157,0.6008771929824561,0.015350877192982455,0.5109649122807017,-0.17543859649122806,0.39473684210526316,-0.14035087719298245,0.6096491228070176,-0.10307017543859649,0.5635964912280702,-0.10307017543859649,0.4956140350877193
16,0.0,0.0,0.24029126213592233,0.10679611650485436,0.3859223300970874,0.27184466019417475,0.4441747572815534,0.47815533980582525,0.44902912621359226,0.6286407766990292,0.3276699029126214,0.470873786407767,0.3276699029126214,0.75,0.33495145631067963,0.8932038834951457,0.3446601941747573,1.0,0.17233009708737865,0.5072815533980582,0.1941747572815534,0.6868932038834952,0.2087378640776699,0.6116504854368932,0.2087378640776699,0.5218446601941747,0.021844660194174758,0.4975728155339806,0.06310679611650485,0.6577669902912622,0.07281553398058252,0.5922330097087378,0.06796116504854369,0.5072815533980582,-0.11407766990291263,0.47572815533980584,-0.06310679611650485,0.6237864077669902,-0.05339805825242718,0.5752427184466019,-0.06067961165048544,0.5
16,0.0,0.0,0.22911694510739858,0.10501193317422435,0.3627684964200477,0.27684964200477324,0.4152744630071599,0.47255369928400953,0.4224343675417661,0.6133651551312649,0.30071599045346065,0.4510739856801909,0.2935560859188544,0.7350835322195705,0.29594272076372313,0.8854415274463007,0.29832935560859186,1.0,0.1431980906921241,0.4797136038186158,0.162291169451074,0.684964200477327,0.18138424821002386,0.6085918854415274,0.18377088305489261,0.5178997613365155,-0.00954653937947494,0.4701670644391408,0.03341288782816229,0.649164677804296,0.0477326968973747,0.5847255369928401,0.04295942720763723,0.5011933174224343,-0.14797136038186157,0.4439140811455847,-0.0883054892601432,0.6085918854415274,-0.06682577565632458,0.5584725536992841,-0.07398568019093078,0.48687350835322196
16,0.0,0.0,0.19868995633187772,0.0851528384279476,0.36026200873362446,0.259825327510917,0.4366812227074236,0.4366812227074236,0.4868995633187773,0.5676855895196506,0.32751091703056767,0.3318777292576419,0.3537117903930131,0.6768558951965066,0.3646288209606987,0.8624454148471615,0.37117903930131,1.0,0.16812227074235808,0.3318777292576419,0.18777292576419213,0.6746724890829694,0.17685589519650655,0.5917030567685589,0.17685589519650655,0.4737991266375546,0.006550218340611353,0.33624454148471616,0.039301310043668124,0.6724890829694323,0.039301310043668124,0.5873362445414847,0.03056768558951965,0.4737991266375546,-0.13973799126637554,0.34279475982532753,-0.1091703056768559,0.6266375545851528,-0.08951965065502183,0.5611353711790393,-0.09388646288209607,0.46943231441048033
16,0.0,0.0,0.20417633410672853,0.09744779582366589,0.37819025522041766,0.25986078886310904,0.46635730858468677,0.38979118329466356,0.5243619489559165,0.5104408352668214,0.37587006960556846,0.28306264501160094,0.39675174013921116,0.6403712296983759,0.4060324825986079,0.839907192575406,0.419953596287703,1.0,0.19721577726218098,0.2529002320185615,0.20185614849187936,0.691415313225058,0.17865429234338748,0.6032482598607889,0.18329466357308585,0.4547563805104408,0.009280742459396751,0.2505800464037123,0.030162412993039442,0.665893271461717,0.025522041763341066,0.5777262180974478,0.025522041763341066,0.4431554524361949,-0.15777262180974477,0.26450116009280744,-0.13921113689095127,0.6102088167053364,-0.12064965197215777,0.5406032482598608,-0.11136890951276102,0.419953596287703
