1,0.0,0.0,0.1722689075630252,-0.046218487394957986,0.3025210084033613,-0.17647058823529413,0.2689075630252101,-0.3235294117647059,0.15966386554621848,-0.39915966386554624,0.2647058823529412,-0.4411764705882353,0.2857142857142857,-0.634453781512605,0.2857142857142857,-0.7563025210084033,0.2815126050420168,-0.8739495798319328,0.15546218487394958,-0.4789915966386555,0.17647058823529413,-0.7058823529411765,0.18487394957983194,-0.8613445378151261,0.19327731092436976,-1.0,0.05042016806722689,-0.47058823529411764,0.07142857142857142,-0.6848739495798319,0.08823529411764706,-0.8319327731092437,0.10504201680672269,-0.957983193277311,-0.06302521008403361,-0.4327731092436975,-0.03361344537815126,-0.5966386554621849,-0.012605042016806723,-0.7100840336134454,0.008403361344537815,-0.8109243697478992
1,0.0,0.0,0.17083333333333334,-0.03333333333333333,0.3125,-0.15833333333333333,0.2875,-0.30416666666666664,0.17916666666666667,-0.38333333333333336,0.275,-0.42916666666666664,0.3,-0.6166666666666667,0.29583333333333334,-0.7375,0.2875,-0.85,0.1625,-0.4666666666666667,0.18333333333333332,-0.7,0.1875,-0.8583333333333333,0.19583333333333333,-1.0,0.05,-0.4583333333333333,0.075,-0.6791666666666667,0.09583333333333334,-0.8333333333333334,0.10833333333333334,-0.9666666666666667,-0.06666666666666667,-0.4166666666666667,-0.0375,-0.5875,-0.0125,-0.7041666666666667,0.0125,-0.8125
1,0.0,0.0,0.16608996539792387,-0.05190311418685121,0.2906574394463668,-0.17993079584775087,0.2664359861591695,-0.31833910034602075,0.1972318339100346,-0.4186851211072664,0.24567474048442905,-0.4532871972318339,0.2629757785467128,-0.6539792387543253,0.2629757785467128,-0.7750865051903114,0.25951557093425603,-0.889273356401384,0.14186851211072665,-0.4844290657439446,0.1695501730103806,-0.71280276816609,0.18339100346020762,-0.8650519031141869,0.19377162629757785,-1.0,0.04498269896193772,-0.4740484429065744,0.0726643598615917,-0.6920415224913494,0.08996539792387544,-0.8304498269896193,0.10380622837370242,-0.9550173010380623,-0.058823529411764705,-0.43252595155709345,-0.031141868512110725,-0.6020761245674741,-0.010380622837370242,-0.7093425605536332,0.01384083044982699,-0.8131487889273357
1,0.0,0.0,0.15467625899280577,-0.0539568345323741,0.26258992805755393,-0.17625899280575538,0.19784172661870503,-0.3057553956834532,0.09712230215827339,-0.3920863309352518,0.2446043165467626,-0.44244604316546765,0.24820143884892087,-0.6402877697841727,0.24100719424460432,-0.7661870503597122,0.2302158273381295,-0.8776978417266187,0.14028776978417265,-0.4748201438848921,0.1510791366906475,-0.7086330935251799,0.15467625899280577,-0.8633093525179856,0.15827338129496402,-1.0,0.03597122302158273,-0.4568345323741007,0.0539568345323741,-0.6834532374100719,0.06474820143884892,-0.8273381294964028,0.07553956834532374,-0.9568345323741008,-0.07194244604316546,-0.41007194244604317,-0.050359712230215826,-0.5827338129496403,-0.03237410071942446,-0.697841726618705,-0.014388489208633094,-0.8057553956834532
1,0.0,0.0,0.17094017094017094,-0.05555555555555555,0.3034188034188034,-0.19230769230769232,0.27350427350427353,-0.34615384615384615,0.20512820512820512,-0.45726495726495725,0.2777777777777778,-0.45726495726495725,0.31196581196581197,-0.6581196581196581,0.32051282051282054,-0.782051282051282,0.32905982905982906,-0.8974358974358975,0.1752136752136752,-0.49572649572649574,0.21794871794871795,-0.7222222222222222,0.23931623931623933,-0.8717948717948718,0.2564102564102564,-1.0,0.07264957264957266,-0.48717948717948717,0.11965811965811966,-0.7094017094017094,0.14102564102564102,-0.8461538461538461,0.1623931623931624,-0.9658119658119658,-0.03418803418803419,-0.44871794871794873,0.0,-0.6153846153846154,0.02564102564102564,-0.7264957264957265,0.05128205128205128,-0.8333333333333334
1,0.0,0.0,-0.19533527696793002,-0.07871720116618076,-0.3032069970845481,-0.2653061224489796,-0.20116618075801748,-0.4110787172011662,-0.04956268221574344,-0.4198250728862974,-0.21574344023323616,-0.5131195335276968,-0.21282798833819241,-0.6997084548104956,-0.20116618075801748,-0.8163265306122449,-0.18075801749271136,-0.9212827988338192,-0.09620991253644315,-0.5422740524781341,-0.09620991253644315,-0.7551020408163265,-0.08163265306122448,-0.8862973760932945,-0.06705539358600583,-1.0,0.011661807580174927,-0.5189504373177842,0.011661807580174927,-0.7230320699708455,0.01749271137026239,-0.8513119533527697,0.02040816326530612,-0.9650145772594753,0.12244897959183673,-0.4606413994169096,0.11661807580174927,-0.6326530612244898,0.11370262390670553,-0.7405247813411079,0.11078717201166181,-0.8367346938775511
1,0.0,0.0,-0.20298507462686566,-0.07761194029850746,-0.3074626865671642,-0.2656716417910448,-0.20298507462686566,-0.41492537313432837,-0.05373134328358209,-0.4298507462686567,-0.21791044776119403,-0.5134328358208955,-0.2208955223880597,-0.7014925373134329,-0.21194029850746268,-0.8149253731343283,-0.19402985074626866,-0.9223880597014925,-0.10149253731343283,-0.5402985074626866,-0.10746268656716418,-0.7522388059701492,-0.10149253731343283,-0.8835820895522388,-0.08955223880597014,-1.0,0.005970149253731343,-0.5164179104477612,0.0029850746268656717,-0.7164179104477612,0.0029850746268656717,-0.844776119402985,0.0029850746268656717,-0.9611940298507463,0.11641791044776119,-0.4537313432835821,0.11343283582089553,-0.6238805970149254,0.10746268656716418,-0.7313432835820896,0.10149253731343283,-0.8298507462686567
1,0.0,0.0,-0.19939577039274925,-0.08157099697885196,-0.30513595166163143,-0.2719033232628399,-0.2084592145015106,-0.4169184290030212,-0.0634441087613293,-0.4259818731117825,-0.21450151057401812,-0.5196374622356495,-0.22054380664652568,-0.7009063444108762,-0.21148036253776434,-0.8157099697885196,-0.19637462235649547,-0.9214501510574018,-0.09969788519637462,-0.5468277945619335,-0.1027190332326284,-0.7552870090634441,-0.09667673716012085,-0.8821752265861027,-0.08761329305135952,-1.0,0.00906344410876133,-0.5226586102719033,0.0030211480362537764,-0.7220543806646526,0.0,-0.8459214501510574,-0.0030211480362537764,-0.9607250755287009,0.11782477341389729,-0.459214501510574,0.11178247734138973,-0.622356495468278,0.10574018126888217,-0.7280966767371602,0.09667673716012085,-0.824773413897281
1,0.0,0.0,-0.2006079027355623,-0.0729483282674772,-0.3130699088145897,-0.2613981762917933,-0.2127659574468085,-0.41033434650455924,-0.06382978723404255,-0.41641337386018235,-0.2188449848024316,-0.513677811550152,-0.22188449848024316,-0.6960486322188449,-0.2127659574468085,-0.8115501519756839,-0.19756838905775076,-0.9148936170212766,-0.10030395136778116,-0.5440729483282675,-0.1033434650455927,-0.756838905775076,-0.09422492401215805,-0.8844984802431611,-0.0851063829787234,-1.0,0.0060790273556231,-0.5227963525835866,0.00303951367781155,-0.723404255319149,0.00303951367781155,-0.8449848024316109,0.0,-0.9544072948328267,0.11550151975683891,-0.46200607902735563,0.1094224924012158,-0.6261398176291794,0.10030395136778116,-0.729483282674772,0.0911854103343465,-0.8237082066869301
1,0.0,0.0,-0.20121951219512196,-0.07621951219512195,-0.3048780487804878,-0.2652439024390244,-0.20426829268292682,-0.4146341463414634,-0.06097560975609756,-0.4329268292682927,-0.21036585365853658,-0.5152439024390244,-0.21341463414634146,-0.7012195121951219,-0.2073170731707317,-0.8140243902439024,-0.18902439024390244,-0.9176829268292683,-0.09451219512195122,-0.5426829268292683,-0.10060975609756098,-0.7560975609756098,-0.09451219512195122,-0.8871951219512195,-0.08841463414634146,-1.0,0.012195121951219513,-0.5213414634146342,0.012195121951219513,-0.7225609756097561,0.009146341463414634,-0.8475609756097561,0.006097560975609756,-0.9573170731707317,0.12195121951219512,-0.4603658536585366,0.11585365853658537,-0.6280487804878049,0.10975609756097561,-0.7317073170731707,0.10060975609756098,-0.8262195121951219
1,0.0,0.0,-0.2043343653250774,-0.07739938080495357,-0.3157894736842105,-0.26625386996904027,-0.22291021671826625,-0.4179566563467492,-0.07739938080495357,-0.43343653250773995,-0.22291021671826625,-0.5201238390092879,-0.23219814241486067,-0.7058823529411765,-0.2260061919504644,-0.8173374613003096,-0.21052631578947367,-0.9195046439628483,-0.10526315789473684,-0.5479876160990712,-0.11764705882352941,-0.7616099071207431,-0.11455108359133127,-0.8885448916408669,-0.10835913312693499,-1.0,0.0030959752321981426,-0.5294117647058824,-0.006191950464396285,-0.7306501547987616,-0.01238390092879257,-0.8544891640866873,-0.015479876160990712,-0.9628482972136223,0.11145510835913312,-0.47058823529411764,0.09907120743034056,-0.6408668730650154,0.08668730650154799,-0.7461300309597523,0.07739938080495357,-0.8390092879256966
1,0.0,0.0,-0.20303030303030303,-0.07878787878787878,-0.3151515151515151,-0.2545454545454545,-0.22424242424242424,-0.40606060606060607,-0.08181818181818182,-0.43333333333333335,-0.21818181818181817,-0.5151515151515151,-0.23030303030303031,-0.703030303030303,-0.22727272727272727,-0.8181818181818182,-0.21515151515151515,-0.9212121212121213,-0.10303030303030303,-0.5454545454545454,-0.11515151515151516,-0.7606060606060606,-0.11515151515151516,-0.8878787878787879,-0.10909090909090909,-1.0,0.0030303030303030303,-0.5242424242424243,-0.006060606060606061,-0.7272727272727273,-0.00909090909090909,-0.8515151515151516,-0.015151515151515152,-0.9636363636363636,0.11212121212121212,-0.4666666666666667,0.10303030303030303,-0.6363636363636364,0.09393939393939393,-0.7393939393939394,0.08484848484848485,-0.8303030303030303
1,0.0,0.0,-0.1935483870967742,-0.07624633431085044,-0.31378299120234604,-0.24926686217008798,-0.23460410557184752,-0.39589442815249265,-0.08797653958944282,-0.41642228739002934,-0.21994134897360704,-0.5102639296187683,-0.2316715542521994,-0.6979472140762464,-0.22580645161290322,-0.8123167155425219,-0.21114369501466276,-0.9178885630498533,-0.10557184750733138,-0.5425219941348973,-0.11436950146627566,-0.7565982404692082,-0.10850439882697947,-0.8856304985337243,-0.09970674486803519,-1.0,-0.002932551319648094,-0.5278592375366569,-0.005865102639296188,-0.7272727272727273,-0.008797653958944282,-0.8504398826979472,-0.008797653958944282,-0.9589442815249267,0.10557184750733138,-0.46920821114369504,0.09970674486803519,-0.6392961876832844,0.09090909090909091,-0.7419354838709677,0.08504398826979472,-0.8357771260997068
1,0.0,0.0,-0.1908831908831909,-0.07692307692307693,-0.31339031339031337,-0.25071225071225073,-0.23646723646723647,-0.39316239316239315,-0.08831908831908832,-0.4074074074074074,-0.2222222222222222,-0.5128205128205128,-0.2336182336182336,-0.7008547008547008,-0.22792022792022792,-0.8176638176638177,-0.21367521367521367,-0.9230769230769231,-0.10826210826210826,-0.5413105413105413,-0.1168091168091168,-0.7578347578347578,-0.10826210826210826,-0.886039886039886,-0.09686609686609686,-1.0,-0.002849002849002849,-0.5213675213675214,-0.011396011396011397,-0.7264957264957265,-0.011396011396011397,-0.8518518518518519,-0.011396011396011397,-0.9601139601139601,0.10826210826210826,-0.46438746438746437,0.09686609686609686,-0.6353276353276354,0.08831908831908832,-0.7407407407407407,0.07977207977207977,-0.8347578347578347
1,0.0,0.0,-0.19436619718309858,-0.08169014084507042,-0.3126760563380282,-0.2507042253521127,-0.23380281690140844,-0.3971830985915493,-0.09014084507042254,-0.4225352112676056,-0.22535211267605634,-0.5126760563380282,-0.23661971830985915,-0.7014084507042253,-0.23380281690140844,-0.8169014084507042,-0.21971830985915494,-0.9211267605633803,-0.11267605633802817,-0.543661971830986,-0.12394366197183099,-0.7577464788732394,-0.11830985915492957,-0.8873239436619719,-0.10704225352112676,-1.0,-0.008450704225352112,-0.523943661971831,-0.016901408450704224,-0.7267605633802817,-0.01971830985915493,-0.8507042253521127,-0.01971830985915493,-0.9605633802816902,0.10422535211267606,-0.4647887323943662,0.09577464788732394,-0.6309859154929578,0.08732394366197183,-0.7323943661971831,0.07605633802816901,-0.8225352112676056
1,0.0,0.0,-0.1977715877437326,-0.07242339832869081,-0.32590529247910865,-0.25348189415041783,-0.24512534818941503,-0.4011142061281337,-0.09749303621169916,-0.4178272980501393,-0.233983286908078,-0.5181058495821727,-0.2479108635097493,-0.7047353760445683,-0.24233983286908078,-0.8189415041782729,-0.22841225626740946,-0.9220055710306406,-0.11977715877437325,-0.5487465181058496,-0.12813370473537605,-0.7632311977715878,-0.11977715877437325,-0.8885793871866295,-0.10584958217270195,-1.0,-0.013927576601671309,-0.5292479108635098,-0.022284122562674095,-0.7325905292479109,-0.025069637883008356,-0.8551532033426184,-0.022284122562674095,-0.9610027855153204,0.09749303621169916,-0.467966573816156,0.08635097493036212,-0.6350974930362117,0.07799442896935933,-0.7381615598885793,0.06963788300835655,-0.83008356545961
1,0.0,0.0,-0.19137466307277629,-0.07547169811320754,-0.31536388140161725,-0.25336927223719674,-0.23450134770889489,-0.39892183288409705,-0.0862533692722372,-0.40970350404312667,-0.2183288409703504,-0.5175202156334232,-0.22911051212938005,-0.706199460916442,-0.2210242587601078,-0.8221024258760108,-0.20754716981132076,-0.9272237196765498,-0.10512129380053908,-0.5444743935309974,-0.1105121293800539,-0.7601078167115903,-0.10242587601078167,-0.8867924528301887,-0.09164420485175202,-1.0,0.0,-0.522911051212938,-0.005390835579514825,-0.7250673854447439,-0.005390835579514825,-0.8517520215633423,-0.008086253369272238,-0.9595687331536388,0.1078167115902965,-0.4609164420485175,0.1078167115902965,-0.6253369272237197,0.09973045822102426,-0.7277628032345014,0.09164420485175202,-0.8194070080862533
1,0.0,0.0,-0.18882978723404256,-0.0797872340425532,-0.30851063829787234,-0.2526595744680851,-0.22606382978723405,-0.3962765957446808,-0.0797872340425532,-0.4095744680851064,-0.21010638297872342,-0.5186170212765957,-0.21808510638297873,-0.7047872340425532,-0.21010638297872342,-0.8218085106382979,-0.19680851063829788,-0.925531914893617,-0.09840425531914894,-0.5452127659574468,-0.09840425531914894,-0.7579787234042553,-0.09042553191489362,-0.8856382978723404,-0.0797872340425532,-1.0,0.007978723404255319,-0.523936170212766,0.005319148936170213,-0.723404255319149,0.005319148936170213,-0.848404255319149,0.005319148936170213,-0.9574468085106383,0.11702127659574468,-0.4601063829787234,0.11436170212765957,-0.6276595744680851,0.10904255319148937,-0.7313829787234043,0.10106382978723404,-0.8218085106382979
1,0.0,0.0,-0.18798955613577023,-0.07571801566579635,-0.30548302872062666,-0.25326370757180156,-0.22193211488250653,-0.39425587467362927,-0.07571801566579635,-0.402088772845953,-0.20887728459530025,-0.5143603133159269,-0.21409921671018275,-0.7023498694516971,-0.206266318537859,-0.8198433420365535,-0.1906005221932115,-0.9242819843342036,-0.09660574412532637,-0.5430809399477807,-0.09660574412532637,-0.7571801566579635,-0.08616187989556136,-0.8877284595300261,-0.0731070496083551,-1.0,0.010443864229765013,-0.5195822454308094,0.013054830287206266,-0.7232375979112271,0.013054830287206266,-0.8485639686684073,0.013054830287206266,-0.95822454308094,0.12010443864229765,-0.45691906005221933,0.12010443864229765,-0.6266318537859008,0.11488250652741515,-0.7336814621409922,0.10704960835509138,-0.825065274151436
1,0.0,0.0,-0.18604651162790697,-0.07493540051679587,-0.3023255813953488,-0.25064599483204136,-0.21705426356589147,-0.3875968992248062,-0.07235142118863049,-0.40310077519379844,-0.20671834625322996,-0.5167958656330749,-0.20930232558139536,-0.7054263565891473,-0.19896640826873385,-0.8217054263565892,-0.1834625322997416,-0.9276485788113695,-0.09043927648578812,-0.5452196382428941,-0.08785529715762273,-0.7596899224806202,-0.07751937984496124,-0.8888888888888888,-0.06459948320413436,-1.0,0.01808785529715762,-0.5193798449612403,0.020671834625323,-0.7235142118863049,0.023255813953488372,-0.8475452196382429,0.025839793281653745,-0.9560723514211886,0.12661498708010335,-0.4573643410852713,0.12919896640826872,-0.6227390180878553,0.12403100775193798,-0.7286821705426356,0.11627906976744186,-0.8217054263565892
1,0.0,0.0,-0.19170984455958548,-0.07772020725388601,-0.31088082901554404,-0.25906735751295334,-0.22538860103626943,-0.39896373056994816,-0.08031088082901554,-0.4067357512953368,-0.21243523316062177,-0.5207253886010362,-0.22020725388601037,-0.7072538860103627,-0.21243523316062177,-0.8212435233160622,-0.19689119170984457,-0.9248704663212435,-0.09585492227979274,-0.5492227979274611,-0.10103626943005181,-0.7616580310880829,-0.09067357512953368,-0.8886010362694301,-0.08031088082901554,-1.0,0.010362694300518135,-0.5259067357512953,0.007772020725388601,-0.7253886010362695,0.007772020725388601,-0.8497409326424871,0.007772020725388601,-0.9585492227979274,0.11917098445595854,-0.46113989637305697,0.11917098445595854,-0.6243523316062176,0.11398963730569948,-0.7253886010362695,0.10621761658031088,-0.8160621761658031
1,0.0,0.0,-0.18877551020408162,-0.07908163265306123,-0.30612244897959184,-0.2576530612244898,-0.21428571428571427,-0.3979591836734694,-0.07142857142857142,-0.413265306122449,-0.2066326530612245,-0.5204081632653061,-0.20918367346938777,-0.7091836734693877,-0.1989795918367347,-0.8239795918367347,-0.18112244897959184,-0.9285714285714286,-0.09438775510204081,-0.5459183673469388,-0.09438775510204081,-0.7602040816326531,-0.08418367346938775,-0.8877551020408163,-0.07142857142857142,-1.0,0.012755102040816327,-0.5204081632653061,0.012755102040816327,-0.7244897959183674,0.012755102040816327,-0.8494897959183674,0.015306122448979591,-0.9591836734693877,0.12244897959183673,-0.45918367346938777,0.125,-0.6275510204081632,0.11989795918367346,-0.7346938775510204,0.11479591836734694,-0.826530612244898
1,0.0,0.0,-0.19154228855721392,-0.07960199004975124,-0.3009950248756219,-0.25870646766169153,-0.21144278606965175,-0.39800995024875624,-0.06716417910447761,-0.41044776119402987,-0.20149253731343283,-0.5174129353233831,-0.19900497512437812,-0.7089552238805971,-0.1865671641791045,-0.8233830845771144,-0.1691542288557214,-0.927860696517413,-0.08706467661691543,-0.5422885572139303,-0.0845771144278607,-0.7611940298507462,-0.06965174129353234,-0.8905472636815921,-0.05472636815920398,-1.0,0.017412935323383085,-0.5199004975124378,0.01990049751243781,-0.7288557213930348,0.024875621890547265,-0.8582089552238806,0.02736318407960199,-0.9651741293532339,0.12437810945273632,-0.4601990049751244,0.12935323383084577,-0.6318407960199005,0.12686567164179105,-0.736318407960199,0.12189054726368159,-0.8308457711442786
1,0.0,0.0,-0.18627450980392157,-0.08333333333333333,-0.29411764705882354,-0.25980392156862747,-0.20588235294117646,-0.3946078431372549,-0.06372549019607843,-0.40931372549019607,-0.19362745098039216,-0.5171568627450981,-0.19117647058823528,-0.7083333333333334,-0.17892156862745098,-0.8235294117647058,-0.15931372549019607,-0.928921568627451,-0.08088235294117647,-0.5416666666666666,-0.07352941176470588,-0.7598039215686274,-0.058823529411764705,-0.8897058823529411,-0.0392156862745098,-1.0,0.024509803921568627,-0.5171568627450981,0.029411764705882353,-0.7254901960784313,0.03676470588235294,-0.8553921568627451,0.04411764705882353,-0.9632352941176471,0.1323529411764706,-0.4534313725490196,0.13480392156862744,-0.6274509803921569,0.1323529411764706,-0.7328431372549019,0.12745098039215685,-0.8259803921568627
1,0.0,0.0,-0.19128329297820823,-0.08958837772397095,-0.29782082324455206,-0.2687651331719128,-0.19854721549636803,-0.4092009685230024,-0.053268765133171914,-0.4213075060532688,-0.19612590799031476,-0.5205811138014528,-0.1937046004842615,-0.7094430992736077,-0.18159806295399517,-0.8256658595641646,-0.162227602905569,-0.9322033898305084,-0.07990314769975787,-0.5447941888619855,-0.07506053268765134,-0.7602905569007264,-0.06053268765133172,-0.8886198547215496,-0.04116222760290557,-1.0,0.026634382566585957,-0.5205811138014528,0.031476997578692496,-0.7239709443099274,0.03631961259079903,-0.8498789346246973,0.043583535108958835,-0.9564164648910412,0.13559322033898305,-0.4576271186440678,0.13559322033898305,-0.6271186440677966,0.13075060532687652,-0.7288135593220338,0.1234866828087167,-0.8184019370460048
1,0.0,0.0,-0.1875,-0.0889423076923077,-0.28846153846153844,-0.27163461538461536,-0.18509615384615385,-0.40865384615384615,-0.040865384615384616,-0.4206730769230769,-0.18990384615384615,-0.5216346153846154,-0.18269230769230768,-0.7115384615384616,-0.16826923076923078,-0.8293269230769231,-0.1466346153846154,-0.9350961538461539,-0.07211538461538461,-0.5432692307692307,-0.06490384615384616,-0.7596153846153846,-0.04807692307692308,-0.8894230769230769,-0.028846153846153848,-1.0,0.036057692307692304,-0.5144230769230769,0.04326923076923077,-0.7211538461538461,0.05048076923076923,-0.8461538461538461,0.055288461538461536,-0.9567307692307693,0.14423076923076922,-0.4519230769230769,0.1466346153846154,-0.625,0.14423076923076922,-0.7307692307692307,0.13701923076923078,-0.8245192307692307
1,0.0,0.0,-0.18427518427518427,-0.08108108108108109,-0.29238329238329236,-0.26044226044226043,-0.20393120393120392,-0.3955773955773956,-0.05896805896805897,-0.40540540540540543,-0.19901719901719903,-0.5184275184275184,-0.20147420147420148,-0.7076167076167076,-0.1891891891891892,-0.8230958230958231,-0.16953316953316952,-0.9238329238329238,-0.08353808353808354,-0.5454545454545454,-0.07862407862407862,-0.7641277641277642,-0.06142506142506143,-0.8894348894348895,-0.04176904176904177,-1.0,0.02457002457002457,-0.5233415233415234,0.02457002457002457,-0.7272727272727273,0.02457002457002457,-0.8501228501228502,0.029484029484029485,-0.9582309582309583,0.13267813267813267,-0.4619164619164619,0.12285012285012285,-0.628992628992629,0.11547911547911548,-0.7321867321867321,0.10565110565110565,-0.8255528255528255
1,0.0,0.0,-0.1913265306122449,-0.07908163265306123,-0.30612244897959184,-0.25510204081632654,-0.21428571428571427,-0.39540816326530615,-0.06887755102040816,-0.413265306122449,-0.21173469387755103,-0.5153061224489796,-0.21428571428571427,-0.7066326530612245,-0.20408163265306123,-0.8239795918367347,-0.18622448979591838,-0.9285714285714286,-0.09438775510204081,-0.5433673469387755,-0.09693877551020408,-0.7602040816326531,-0.08418367346938775,-0.8903061224489796,-0.06887755102040816,-1.0,0.012755102040816327,-0.5229591836734694,0.007653061224489796,-0.7295918367346939,0.007653061224489796,-0.8545918367346939,0.007653061224489796,-0.9642857142857143,0.11989795918367346,-0.4642857142857143,0.11224489795918367,-0.6352040816326531,0.10459183673469388,-0.7423469387755102,0.09693877551020408,-0.8392857142857143
1,0.0,0.0,-0.2,-0.07894736842105263,-0.3131578947368421,-0.26052631578947366,-0.22105263157894736,-0.4052631578947368,-0.07631578947368421,-0.4105263157894737,-0.21578947368421053,-0.5184210526315789,-0.22105263157894736,-0.7078947368421052,-0.2131578947368421,-0.8236842105263158,-0.19736842105263158,-0.9263157894736842,-0.1,-0.5447368421052632,-0.10526315789473684,-0.7605263157894737,-0.09736842105263158,-0.8894736842105263,-0.0868421052631579,-1.0,0.007894736842105263,-0.5236842105263158,0.005263157894736842,-0.7263157894736842,0.002631578947368421,-0.8526315789473684,0.0,-0.9578947368421052,0.11842105263157894,-0.46578947368421053,0.11315789473684211,-0.6342105263157894,0.10789473684210527,-0.7394736842105263,0.10526315789473684,-0.8342105263157895
1,0.0,0.0,-0.192,-0.08,-0.30666666666666664,-0.25866666666666666,-0.21866666666666668,-0.4,-0.06933333333333333,-0.4,-0.208,-0.5146666666666667,-0.21333333333333335,-0.704,-0.20533333333333334,-0.8213333333333334,-0.192,-0.928,-0.09333333333333334,-0.544,-0.09866666666666667,-0.76,-0.09066666666666667,-0.888,-0.07733333333333334,-1.0,0.013333333333333334,-0.5253333333333333,0.008,-0.728,0.008,-0.8506666666666667,0.008,-0.96,0.12266666666666666,-0.4666666666666667,0.12,-0.632,0.11466666666666667,-0.7386666666666667,0.10933333333333334,-0.832
1,0.0,0.0,-0.20441988950276244,-0.08839779005524862,-0.3149171270718232,-0.27348066298342544,-0.22375690607734808,-0.4198895027624309,-0.08287292817679558,-0.425414364640884,-0.212707182320442,-0.5220994475138122,-0.21823204419889503,-0.712707182320442,-0.20994475138121546,-0.8259668508287292,-0.19613259668508287,-0.9281767955801105,-0.09944751381215469,-0.5469613259668509,-0.10773480662983426,-0.7624309392265194,-0.10220994475138122,-0.8922651933701657,-0.09392265193370165,-1.0,0.0055248618784530384,-0.5248618784530387,0.0,-0.7265193370165746,-0.0027624309392265192,-0.8535911602209945,-0.0027624309392265192,-0.9640883977900553,0.11602209944751381,-0.46685082872928174,0.11049723756906077,-0.638121546961326,0.10497237569060773,-0.7430939226519337,0.09668508287292818,-0.8342541436464088
1,0.0,0.0,-0.1977715877437326,-0.0807799442896936,-0.30919220055710306,-0.26740947075208915,-0.2200557103064067,-0.40947075208913647,-0.07242339832869081,-0.4178272980501393,-0.20612813370473537,-0.520891364902507,-0.2116991643454039,-0.7075208913649025,-0.20334261838440112,-0.8217270194986073,-0.18662952646239556,-0.9275766016713092,-0.0947075208913649,-0.5487465181058496,-0.09749303621169916,-0.7604456824512534,-0.08913649025069638,-0.8885793871866295,-0.07520891364902507,-1.0,0.011142061281337047,-0.5264623955431755,0.008356545961002786,-0.7298050139275766,0.005571030640668524,-0.8579387186629527,0.005571030640668524,-0.9637883008356546,0.11977715877437325,-0.467966573816156,0.116991643454039,-0.637883008356546,0.11420612813370473,-0.7437325905292479,0.10584958217270195,-0.8356545961002786
1,0.0,0.0,-0.20857142857142857,-0.08857142857142856,-0.32285714285714284,-0.27714285714285714,-0.22857142857142856,-0.42857142857142855,-0.08285714285714285,-0.43714285714285717,-0.22285714285714286,-0.52,-0.2342857142857143,-0.7085714285714285,-0.2257142857142857,-0.8228571428571428,-0.21142857142857144,-0.9314285714285714,-0.10857142857142857,-0.5485714285714286,-0.12,-0.76,-0.11428571428571428,-0.8885714285714286,-0.10571428571428572,-1.0,-0.002857142857142857,-0.5285714285714286,-0.011428571428571429,-0.7285714285714285,-0.017142857142857144,-0.8542857142857143,-0.022857142857142857,-0.9628571428571429,0.10857142857142857,-0.4714285714285714,0.1,-0.64,0.09428571428571429,-0.7457142857142857,0.08571428571428572,-0.84
1,0.0,0.0,-0.19726027397260273,-0.09315068493150686,-0.3041095890410959,-0.28493150684931506,-0.19726027397260273,-0.4273972602739726,-0.049315068493150684,-0.4301369863013699,-0.20273972602739726,-0.5260273972602739,-0.21095890410958903,-0.7123287671232876,-0.2,-0.8246575342465754,-0.1863013698630137,-0.9260273972602739,-0.08493150684931507,-0.5506849315068493,-0.0958904109589041,-0.7616438356164383,-0.09041095890410959,-0.8904109589041096,-0.0821917808219178,-1.0,0.024657534246575342,-0.5232876712328767,0.019178082191780823,-0.7315068493150685,0.01643835616438356,-0.8547945205479452,0.0136986301369863,-0.9616438356164384,0.136986301369863,-0.4575342465753425,0.12602739726027398,-0.6301369863013698,0.11506849315068493,-0.7397260273972602,0.10410958904109589,-0.8328767123287671
1,0.0,0.0,-0.19946091644204852,-0.09433962264150944,-0.2991913746630728,-0.2884097035040431,-0.19137466307277629,-0.4366576819407008,-0.0431266846361186,-0.4366576819407008,-0.1967654986522911,-0.5283018867924528,-0.19946091644204852,-0.7142857142857143,-0.18598382749326145,-0.8274932614555256,-0.16711590296495957,-0.9272237196765498,-0.07547169811320754,-0.5498652291105122,-0.08086253369272237,-0.7601078167115903,-0.07277628032345014,-0.889487870619946,-0.06199460916442048,-1.0,0.03504043126684636,-0.522911051212938,0.03234501347708895,-0.7250673854447439,0.03234501347708895,-0.8490566037735849,0.029649595687331536,-0.954177897574124,0.14555256064690028,-0.4582210242587601,0.14016172506738545,-0.628032345013477,0.1293800539083558,-0.7304582210242587,0.11859838274932614,-0.8194070080862533
1,0.0,0.0,-0.20765027322404372,-0.09289617486338798,-0.3087431693989071,-0.2923497267759563,-0.20218579234972678,-0.43989071038251365,-0.0546448087431694,-0.4371584699453552,-0.20765027322404372,-0.5300546448087432,-0.2103825136612022,-0.7185792349726776,-0.19398907103825136,-0.8306010928961749,-0.1721311475409836,-0.9289617486338798,-0.08469945355191257,-0.5546448087431693,-0.08743169398907104,-0.7650273224043715,-0.07377049180327869,-0.8934426229508197,-0.06284153005464481,-1.0,0.0273224043715847,-0.5300546448087432,0.02459016393442623,-0.7295081967213115,0.02185792349726776,-0.855191256830601,0.01639344262295082,-0.9644808743169399,0.13934426229508196,-0.46994535519125685,0.13387978142076504,-0.6338797814207651,0.12568306010928962,-0.7349726775956285,0.11475409836065574,-0.825136612021858
