24,0.0,0.0,-0.2702702702702703,-0.06486486486486487,-0.4972972972972973,-0.23783783783783785,-0.654054054054054,-0.4,-0.8054054054054054,-0.4648648648648649,-0.34054054054054056,-0.5081081081081081,-0.35135135135135137,-0.6648648648648648,-0.2972972972972973,-0.4972972972972973,-0.25405405405405407,-0.34594594594594597,-0.16756756756756758,-0.5351351351351351,-0.17297297297297298,-0.6756756756756757,-0.15675675675675677,-0.4540540540540541,-0.14054054054054055,-0.2918918918918919,-0.010810810810810811,-0.5405405405405406,0.0,-0.7027027027027027,-0.02702702702702703,-0.5135135135135135,-0.05945945945945946,-0.35135135135135137,0.12432432432432433,-0.5243243243243243,0.1837837837837838,-0.7351351351351352,0.22702702702702704,-0.8648648648648649,0.25405405405405407,-1.0
24,0.0,0.0,-0.2727272727272727,-0.10795454545454546,-0.4772727272727273,-0.3181818181818182,-0.6193181818181818,-0.5,-0.7613636363636364,-0.5965909090909091,-0.26136363636363635,-0.5681818181818182,-0.2727272727272727,-0.7272727272727273,-0.23863636363636365,-0.5454545454545454,-0.21022727272727273,-0.38636363636363635,-0.09090909090909091,-0.5681818181818182,-0.09090909090909091,-0.6988636363636364,-0.10795454545454546,-0.4772727272727273,-0.10795454545454546,-0.3068181818181818,0.07386363636363637,-0.5511363636363636,0.09659090909090909,-0.7159090909090909,0.03409090909090909,-0.5227272727272727,-0.017045454545454544,-0.36363636363636365,0.2159090909090909,-0.5170454545454546,0.3125,-0.7272727272727273,0.3806818181818182,-0.8636363636363636,0.4318181818181818,-1.0
24,0.0,0.0,-0.2832369942196532,-0.1329479768786127,-0.4797687861271676,-0.3815028901734104,-0.6184971098265896,-0.5838150289017341,-0.7572254335260116,-0.6936416184971098,-0.23699421965317918,-0.6069364161849711,-0.2254335260115607,-0.7630057803468208,-0.20809248554913296,-0.5664739884393064,-0.1907514450867052,-0.4161849710982659,-0.057803468208092484,-0.5953757225433526,-0.04046242774566474,-0.7225433526011561,-0.07514450867052024,-0.4913294797687861,-0.08670520231213873,-0.34104046242774566,0.11560693641618497,-0.5664739884393064,0.15028901734104047,-0.7167630057803468,0.08092485549132948,-0.5144508670520231,0.017341040462427744,-0.3699421965317919,0.26011560693641617,-0.5260115606936416,0.3872832369942196,-0.7283236994219653,0.4797687861271676,-0.861271676300578,0.5606936416184971,-1.0
24,0.0,0.0,-0.19823788546255505,-0.05286343612334802,-0.36123348017621143,-0.2555066079295154,-0.4713656387665198,-0.4052863436123348,-0.5947136563876652,-0.4713656387665198,-0.27312775330396477,-0.4713656387665198,-0.3876651982378855,-0.5330396475770925,-0.3436123348017621,-0.3656387665198238,-0.28193832599118945,-0.2555066079295154,-0.16299559471365638,-0.4977973568281938,-0.28193832599118945,-0.5682819383259912,-0.24669603524229075,-0.36123348017621143,-0.1894273127753304,-0.2290748898678414,-0.039647577092511016,-0.5066079295154186,-0.15418502202643172,-0.6079295154185022,-0.18502202643171806,-0.40969162995594716,-0.17180616740088106,-0.2599118942731278,0.07929515418502203,-0.5110132158590308,0.06167400881057269,-0.7312775330396476,0.039647577092511016,-0.8722466960352423,0.022026431718061675,-1.0
24,0.0,0.0,-0.1965065502183406,-0.056768558951965066,-0.3537117903930131,-0.24890829694323144,-0.4585152838427948,-0.4017467248908297,-0.5807860262008734,-0.47161572052401746,-0.2663755458515284,-0.4759825327510917,-0.3799126637554585,-0.5327510917030568,-0.3406113537117904,-0.3624454148471616,-0.2794759825327511,-0.2576419213973799,-0.1572052401746725,-0.4978165938864629,-0.27074235807860264,-0.5676855895196506,-0.24017467248908297,-0.36681222707423583,-0.19213973799126638,-0.2314410480349345,-0.03056768558951965,-0.4978165938864629,-0.14410480349344978,-0.5982532751091703,-0.17903930131004367,-0.4017467248908297,-0.1703056768558952,-0.25327510917030566,0.08733624454148471,-0.4978165938864629,0.07423580786026202,-0.7205240174672489,0.05240174672489083,-0.8646288209606987,0.039301310043668124,-1.0
24,0.0,0.0,-0.20179372197309417,-0.04484304932735426,-0.38565022421524664,-0.23318385650224216,-0.5022421524663677,-0.3901345291479821,-0.6278026905829597,-0.4618834080717489,-0.29596412556053814,-0.4484304932735426,-0.3721973094170404,-0.5381165919282511,-0.31390134529147984,-0.3721973094170404,-0.2556053811659193,-0.242152466367713,-0.16591928251121077,-0.4798206278026906,-0.23318385650224216,-0.5695067264573991,-0.19730941704035873,-0.3721973094170404,-0.16591928251121077,-0.22869955156950672,-0.02242152466367713,-0.49327354260089684,-0.08520179372197309,-0.6098654708520179,-0.11210762331838565,-0.42152466367713004,-0.12556053811659193,-0.26905829596412556,0.11210762331838565,-0.5022421524663677,0.1210762331838565,-0.7219730941704036,0.12556053811659193,-0.8654708520179372,0.12556053811659193,-1.0
24,0.0,0.0,-0.22018348623853212,-0.05045871559633028,-0.41743119266055045,-0.24770642201834864,-0.5458715596330275,-0.41284403669724773,-0.6880733944954128,-0.481651376146789,-0.30275229357798167,-0.4541284403669725,-0.3394495412844037,-0.5688073394495413,-0.28440366972477066,-0.39908256880733944,-0.23853211009174313,-0.26605504587155965,-0.16055045871559634,-0.48623853211009177,-0.1926605504587156,-0.5871559633027523,-0.16055045871559634,-0.3853211009174312,-0.14220183486238533,-0.23853211009174313,-0.01834862385321101,-0.5,-0.04128440366972477,-0.6330275229357798,-0.05963302752293578,-0.43577981651376146,-0.08256880733944955,-0.2798165137614679,0.11009174311926606,-0.5045871559633027,0.13302752293577982,-0.7201834862385321,0.15137614678899083,-0.8623853211009175,0.1559633027522936,-1.0
24,0.0,0.0,-0.22488038277511962,-0.05263157894736842,-0.42105263157894735,-0.2727272727272727,-0.5550239234449761,-0.45454545454545453,-0.7081339712918661,-0.5263157894736842,-0.291866028708134,-0.4880382775119617,-0.2583732057416268,-0.5980861244019139,-0.20095693779904306,-0.41626794258373206,-0.17703349282296652,-0.2727272727272727,-0.1339712918660287,-0.5263157894736842,-0.09569377990430622,-0.6124401913875598,-0.06698564593301436,-0.3827751196172249,-0.07177033492822966,-0.22488038277511962,0.014354066985645933,-0.5358851674641149,0.05741626794258373,-0.6555023923444976,0.05741626794258373,-0.44019138755980863,0.03349282296650718,-0.2822966507177033,0.14354066985645933,-0.5311004784688995,0.1722488038277512,-0.7464114832535885,0.21052631578947367,-0.8755980861244019,0.23923444976076555,-1.0
24,0.0,0.0,-0.21428571428571427,-0.05238095238095238,-0.40476190476190477,-0.2619047619047619,-0.5380952380952381,-0.44285714285714284,-0.7,-0.5047619047619047,-0.3380952380952381,-0.5,-0.21904761904761905,-0.5857142857142857,-0.1619047619047619,-0.4095238095238095,-0.1380952380952381,-0.26666666666666666,-0.19047619047619047,-0.5428571428571428,-0.0761904761904762,-0.6,-0.04285714285714286,-0.3904761904761905,-0.047619047619047616,-0.23333333333333334,-0.047619047619047616,-0.5523809523809524,0.06190476190476191,-0.6285714285714286,0.08095238095238096,-0.4238095238095238,0.06190476190476191,-0.2619047619047619,0.0761904761904762,-0.5476190476190477,0.11428571428571428,-0.7523809523809524,0.1619047619047619,-0.8809523809523809,0.18571428571428572,-1.0
24,0.0,0.0,-0.20772946859903382,-0.043478260869565216,-0.40096618357487923,-0.24154589371980675,-0.5314009661835749,-0.42028985507246375,-0.6908212560386473,-0.4830917874396135,-0.357487922705314,-0.4927536231884058,-0.2028985507246377,-0.5748792270531401,-0.14009661835748793,-0.40096618357487923,-0.12077294685990338,-0.2560386473429952,-0.21739130434782608,-0.5362318840579711,-0.07246376811594203,-0.5893719806763285,-0.033816425120772944,-0.38164251207729466,-0.03864734299516908,-0.22705314009661837,-0.0821256038647343,-0.5507246376811594,0.04830917874396135,-0.6231884057971014,0.07729468599033816,-0.42028985507246375,0.06763285024154589,-0.26570048309178745,0.03864734299516908,-0.5458937198067633,0.07729468599033816,-0.7536231884057971,0.11594202898550725,-0.8792270531400966,0.14492753623188406,-1.0
24,0.0,0.0,-0.21568627450980393,-0.05392156862745098,-0.4068627450980392,-0.25980392156862747,-0.5392156862745098,-0.4362745098039216,-0.696078431372549,-0.4950980392156863,-0.3235294117647059,-0.5049019607843137,-0.18137254901960784,-0.5735294117647058,-0.1323529411764706,-0.39705882352941174,-0.11764705882352941,-0.2549019607843137,-0.18137254901960784,-0.5392156862745098,-0.0392156862745098,-0.5882352941176471,-0.00980392156862745,-0.36764705882352944,-0.014705882352941176,-0.22058823529411764,-0.0392156862745098,-0.5490196078431373,0.09313725490196079,-0.6078431372549019,0.10294117647058823,-0.39705882352941174,0.0784313725490196,-0.24509803921568626,0.08823529411764706,-0.5392156862745098,0.1323529411764706,-0.7450980392156863,0.18627450980392157,-0.8725490196078431,0.22549019607843138,-1.0
24,0.0,0.0,-0.21800947867298578,-0.052132701421800945,-0.41232227488151657,-0.26066350710900477,-0.5497630331753555,-0.4265402843601896,-0.7014218009478673,-0.47393364928909953,-0.3080568720379147,-0.4786729857819905,-0.23696682464454977,-0.5592417061611374,-0.18009478672985782,-0.38388625592417064,-0.15639810426540285,-0.25118483412322273,-0.16113744075829384,-0.5213270142180095,-0.08530805687203792,-0.5781990521327014,-0.061611374407582936,-0.36492890995260663,-0.06635071090047394,-0.22274881516587677,-0.018957345971563982,-0.5355450236966824,0.052132701421800945,-0.6161137440758294,0.052132701421800945,-0.4075829383886256,0.018957345971563982,-0.2559241706161137,0.10900473933649289,-0.5355450236966824,0.14218009478672985,-0.7440758293838863,0.1895734597156398,-0.8720379146919431,0.2132701421800948,-1.0
24,0.0,0.0,-0.22790697674418606,-0.04186046511627907,-0.413953488372093,-0.25116279069767444,-0.5395348837209303,-0.4232558139534884,-0.6837209302325581,-0.4883720930232558,-0.2930232558139535,-0.4558139534883721,-0.30697674418604654,-0.5441860465116279,-0.25116279069767444,-0.37209302325581395,-0.20465116279069767,-0.24186046511627907,-0.14883720930232558,-0.4930232558139535,-0.15813953488372093,-0.5627906976744186,-0.12558139534883722,-0.3488372093023256,-0.11627906976744186,-0.20465116279069767,-0.004651162790697674,-0.5069767441860465,-0.004651162790697674,-0.6046511627906976,-0.018604651162790697,-0.4,-0.04186046511627907,-0.24651162790697675,0.12093023255813953,-0.5116279069767442,0.14418604651162792,-0.7255813953488373,0.17209302325581396,-0.8651162790697674,0.19069767441860466,-1.0
24,0.0,0.0,-0.23039215686274508,-0.014705882352941176,-0.45098039215686275,-0.19607843137254902,-0.5931372549019608,-0.3480392156862745,-0.7401960784313726,-0.4117647058823529,-0.3480392156862745,-0.43137254901960786,-0.3872549019607843,-0.5392156862745098,-0.3088235294117647,-0.37745098039215685,-0.25,-0.24509803921568626,-0.20588235294117646,-0.4803921568627451,-0.23039215686274508,-0.5735294117647058,-0.17647058823529413,-0.36764705882352944,-0.14215686274509803,-0.21568627450980393,-0.06372549019607843,-0.5147058823529411,-0.07352941176470588,-0.6274509803921569,-0.058823529411764705,-0.4264705882352941,-0.058823529411764705,-0.2647058823529412,0.06372549019607843,-0.5294117647058824,0.05392156862745098,-0.7401960784313726,0.058823529411764705,-0.8725490196078431,0.058823529411764705,-1.0
24,0.0,0.0,-0.25925925925925924,0.026455026455026454,-0.5343915343915344,-0.10582010582010581,-0.7195767195767195,-0.2222222222222222,-0.873015873015873,-0.25396825396825395,-0.4656084656084656,-0.3492063492063492,-0.5396825396825397,-0.48677248677248675,-0.42857142857142855,-0.3492063492063492,-0.3386243386243386,-0.2275132275132275,-0.328042328042328,-0.43386243386243384,-0.3862433862433862,-0.5555555555555556,-0.291005291005291,-0.35978835978835977,-0.21693121693121692,-0.20634920634920634,-0.19047619047619047,-0.5026455026455027,-0.23809523809523808,-0.656084656084656,-0.19576719576719576,-0.4603174603174603,-0.164021164021164,-0.2857142857142857,-0.06349206349206349,-0.5502645502645502,-0.12698412698412698,-0.7513227513227513,-0.15343915343915343,-0.8783068783068783,-0.18518518518518517,-1.0
24,0.0,0.0,-0.24479166666666666,0.036458333333333336,-0.5260416666666666,-0.09375,-0.703125,-0.21354166666666666,-0.859375,-0.23958333333333334,-0.4583333333333333,-0.34375,-0.53125,-0.4635416666666667,-0.421875,-0.3177083333333333,-0.3385416666666667,-0.203125,-0.3229166666666667,-0.4322916666666667,-0.3854166666666667,-0.5364583333333334,-0.2916666666666667,-0.3333333333333333,-0.21875,-0.19270833333333334,-0.1875,-0.5,-0.24479166666666666,-0.6458333333333334,-0.203125,-0.4375,-0.17708333333333334,-0.2708333333333333,-0.0625,-0.546875,-0.13541666666666666,-0.7447916666666666,-0.16666666666666666,-0.8697916666666666,-0.203125,-1.0
24,0.0,0.0,-0.23039215686274508,-0.058823529411764705,-0.43137254901960786,-0.27450980392156865,-0.5637254901960784,-0.46078431372549017,-0.7156862745098039,-0.5490196078431373,-0.3137254901960784,-0.5098039215686274,-0.2549019607843137,-0.6029411764705882,-0.20098039215686275,-0.4215686274509804,-0.17647058823529413,-0.27941176470588236,-0.15196078431372548,-0.5441176470588235,-0.09803921568627451,-0.6225490196078431,-0.07352941176470588,-0.39705882352941174,-0.08333333333333333,-0.23529411764705882,0.0,-0.553921568627451,0.058823529411764705,-0.6519607843137255,0.05392156862745098,-0.4411764705882353,0.0196078431372549,-0.27941176470588236,0.12745098039215685,-0.5441176470588235,0.15196078431372548,-0.7598039215686274,0.20588235294117646,-0.8823529411764706,0.24019607843137256,-1.0
24,0.0,0.0,-0.2849162011173184,-0.13966480446927373,-0.46368715083798884,-0.4301675977653631,-0.5810055865921788,-0.6536312849162011,-0.7318435754189944,-0.7653631284916201,-0.22346368715083798,-0.6089385474860335,-0.2122905027932961,-0.7653631284916201,-0.19553072625698323,-0.553072625698324,-0.17318435754189945,-0.37988826815642457,-0.027932960893854747,-0.6089385474860335,-0.0223463687150838,-0.7318435754189944,-0.05027932960893855,-0.4860335195530726,-0.061452513966480445,-0.3128491620111732,0.15083798882681565,-0.5865921787709497,0.18435754189944134,-0.7486033519553073,0.11173184357541899,-0.5307262569832403,0.061452513966480445,-0.3575418994413408,0.30726256983240224,-0.5418994413407822,0.4692737430167598,-0.7541899441340782,0.5977653631284916,-0.8715083798882681,0.7094972067039106,-1.0
24,0.0,0.0,0.22748815165876776,-0.12796208530805686,0.36018957345971564,-0.3459715639810427,0.47393364928909953,-0.5260663507109005,0.5971563981042654,-0.6350710900473934,0.1943127962085308,-0.5592417061611374,0.22748815165876776,-0.6587677725118484,0.2132701421800948,-0.47393364928909953,0.1990521327014218,-0.32701421800947866,0.02843601895734597,-0.5592417061611374,0.061611374407582936,-0.6635071090047393,0.10426540284360189,-0.44075829383886256,0.12322274881516587,-0.27488151658767773,-0.12796208530805686,-0.5402843601895735,-0.11374407582938388,-0.6350710900473934,-0.009478672985781991,-0.44549763033175355,0.052132701421800945,-0.2938388625592417,-0.27488151658767773,-0.5023696682464455,-0.41232227488151657,-0.7203791469194313,-0.4976303317535545,-0.8578199052132701,-0.5781990521327014,-1.0
24,0.0,0.0,0.24766355140186916,-0.1261682242990654,0.3878504672897196,-0.3691588785046729,0.5186915887850467,-0.5654205607476636,0.6588785046728972,-0.6728971962616822,0.205607476635514,-0.5794392523364486,0.2383177570093458,-0.6682242990654206,0.22897196261682243,-0.4719626168224299,0.21495327102803738,-0.32242990654205606,0.03271028037383177,-0.5841121495327103,0.06074766355140187,-0.6635514018691588,0.10747663551401869,-0.4392523364485981,0.1308411214953271,-0.27102803738317754,-0.13551401869158877,-0.5607476635514018,-0.1308411214953271,-0.6448598130841121,-0.02336448598130841,-0.4485981308411215,0.04205607476635514,-0.2897196261682243,-0.2850467289719626,-0.5186915887850467,-0.42990654205607476,-0.7242990654205608,-0.5280373831775701,-0.8598130841121495,-0.6214953271028038,-1.0
24,0.0,0.0,0.2511415525114155,-0.1278538812785388,0.3926940639269406,-0.3789954337899543,0.5205479452054794,-0.5799086757990868,0.6621004566210046,-0.684931506849315,0.2009132420091324,-0.6255707762557078,0.228310502283105,-0.6666666666666666,0.2191780821917808,-0.45662100456621,0.2146118721461187,-0.3105022831050228,0.0228310502283105,-0.6210045662100456,0.0593607305936073,-0.6484018264840182,0.1004566210045662,-0.410958904109589,0.1324200913242009,-0.2602739726027397,-0.1415525114155251,-0.5844748858447488,-0.1278538812785388,-0.6073059360730594,-0.0273972602739726,-0.3972602739726027,0.0410958904109589,-0.2465753424657534,-0.2922374429223744,-0.5251141552511416,-0.4337899543378995,-0.730593607305936,-0.547945205479452,-0.8584474885844748,-0.6484018264840182,-1.0
24,0.0,0.0,0.296875,-0.15104166666666666,0.4583333333333333,-0.4322916666666667,0.5833333333333334,-0.65625,0.75,-0.78125,0.234375,-0.765625,0.265625,-0.6927083333333334,0.265625,-0.4479166666666667,0.265625,-0.296875,0.020833333333333332,-0.7447916666666666,0.06770833333333333,-0.6770833333333334,0.13020833333333334,-0.4010416666666667,0.171875,-0.234375,-0.17708333333333334,-0.671875,-0.140625,-0.625,-0.010416666666666666,-0.3802083333333333,0.07291666666666667,-0.20833333333333334,-0.3385416666666667,-0.5677083333333334,-0.5052083333333334,-0.7447916666666666,-0.6510416666666666,-0.859375,-0.7760416666666666,-1.0
24,0.0,0.0,0.3815789473684211,-0.1513157894736842,0.6052631578947368,-0.4342105263157895,0.7697368421052632,-0.6973684210526315,0.9868421052631579,-0.881578947368421,0.3026315789473684,-0.9342105263157895,0.34868421052631576,-0.6578947368421053,0.35526315789473684,-0.3815789473684211,0.34868421052631576,-0.23684210526315788,0.019736842105263157,-0.9210526315789473,0.1118421052631579,-0.5986842105263158,0.19078947368421054,-0.3026315789473684,0.2236842105263158,-0.13157894736842105,-0.2236842105263158,-0.7894736842105263,-0.16447368421052633,-0.5789473684210527,-0.006578947368421052,-0.2894736842105263,0.09868421052631579,-0.09210526315789473,-0.42105263157894735,-0.6118421052631579,-0.618421052631579,-0.756578947368421,-0.8092105263157895,-0.8421052631578947,-1.0,-0.9605263157894737
24,0.0,0.0,0.23557692307692307,-0.11057692307692307,0.3894230769230769,-0.3317307692307692,0.5096153846153846,-0.5240384615384616,0.6298076923076923,-0.6442307692307693,0.23076923076923078,-0.5769230769230769,0.27403846153846156,-0.6394230769230769,0.25,-0.4519230769230769,0.23076923076923078,-0.3173076923076923,0.0673076923076923,-0.5817307692307693,0.11538461538461539,-0.6442307692307693,0.14423076923076922,-0.42788461538461536,0.16346153846153846,-0.27403846153846156,-0.09615384615384616,-0.5625,-0.0673076923076923,-0.6153846153846154,0.028846153846153848,-0.4230769230769231,0.08653846153846154,-0.27403846153846156,-0.24519230769230768,-0.5288461538461539,-0.36538461538461536,-0.7355769230769231,-0.4567307692307692,-0.8653846153846154,-0.5432692307692307,-1.0
24,0.0,0.0,0.21153846153846154,-0.10096153846153846,0.3557692307692308,-0.2980769230769231,0.47596153846153844,-0.46153846153846156,0.5865384615384616,-0.5721153846153846,0.22115384615384615,-0.5288461538461539,0.28365384615384615,-0.6346153846153846,0.27403846153846156,-0.46153846153846156,0.25,-0.3317307692307692,0.07211538461538461,-0.5384615384615384,0.1346153846153846,-0.6442307692307693,0.17307692307692307,-0.4375,0.1778846153846154,-0.28365384615384615,-0.08173076923076923,-0.5288461538461539,-0.04326923076923077,-0.6394230769230769,0.052884615384615384,-0.4567307692307692,0.10096153846153846,-0.3125,-0.23076923076923078,-0.5048076923076923,-0.3269230769230769,-0.7211538461538461,-0.3798076923076923,-0.8605769230769231,-0.42788461538461536,-1.0
24,0.0,0.0,0.21951219512195122,-0.09268292682926829,0.375609756097561,-0.28780487804878047,0.5073170731707317,-0.43902439024390244,0.624390243902439,-0.5317073170731708,0.24390243902439024,-0.4975609756097561,0.28780487804878047,-0.6048780487804878,0.2731707317073171,-0.43414634146341463,0.25365853658536586,-0.3121951219512195,0.09268292682926829,-0.5121951219512195,0.14634146341463414,-0.6390243902439025,0.17560975609756097,-0.43414634146341463,0.17560975609756097,-0.2780487804878049,-0.06341463414634146,-0.5121951219512195,-0.03414634146341464,-0.6341463414634146,0.05365853658536585,-0.4585365853658537,0.0975609756097561,-0.3170731707317073,-0.21951219512195122,-0.4926829268292683,-0.2975609756097561,-0.7073170731707317,-0.33658536585365856,-0.8536585365853658,-0.375609756097561,-1.0
24,0.0,0.0,0.2383177570093458,-0.02336448598130841,0.4439252336448598,-0.14485981308411214,0.6261682242990654,-0.2336448598130841,0.7710280373831776,-0.2616822429906542,0.3691588785046729,-0.37383177570093457,0.4392523364485981,-0.4532710280373832,0.3644859813084112,-0.3037383177570093,0.308411214953271,-0.19158878504672897,0.2336448598130841,-0.4392523364485981,0.308411214953271,-0.5186915887850467,0.2570093457943925,-0.3317757009345794,0.21495327102803738,-0.19158878504672897,0.09345794392523364,-0.48598130841121495,0.14485981308411214,-0.5747663551401869,0.1542056074766355,-0.3878504672897196,0.14953271028037382,-0.24299065420560748,-0.04205607476635514,-0.5093457943925234,-0.0514018691588785,-0.719626168224299,-0.04672897196261682,-0.8644859813084113,-0.037383177570093455,-1.0
24,0.0,0.0,0.23318385650224216,0.013452914798206279,0.4484304932735426,-0.08071748878923767,0.6367713004484304,-0.13901345291479822,0.7847533632286996,-0.13452914798206278,0.4170403587443946,-0.33183856502242154,0.4977578475336323,-0.37668161434977576,0.3991031390134529,-0.25112107623318386,0.3183856502242152,-0.15695067264573992,0.30493273542600896,-0.3991031390134529,0.3811659192825112,-0.4484304932735426,0.31390134529147984,-0.273542600896861,0.25112107623318386,-0.14349775784753363,0.17937219730941703,-0.45739910313901344,0.242152466367713,-0.5201793721973094,0.22869955156950672,-0.3273542600896861,0.19730941704035873,-0.18385650224215247,0.053811659192825115,-0.5022421524663677,0.053811659192825115,-0.7219730941704036,0.05829596412556054,-0.8609865470852018,0.07174887892376682,-1.0
24,0.0,0.0,0.25116279069767444,0.06046511627906977,0.4883720930232558,0.0,0.6930232558139535,-0.027906976744186046,0.8372093023255814,0.018604651162790697,0.5023255813953489,-0.2651162790697674,0.5813953488372093,-0.2837209302325581,0.44651162790697674,-0.17209302325581396,0.3488372093023256,-0.08372093023255814,0.3953488372093023,-0.3627906976744186,0.46511627906976744,-0.386046511627907,0.3488372093023256,-0.2186046511627907,0.2651162790697674,-0.09302325581395349,0.26976744186046514,-0.4418604651162791,0.33488372093023255,-0.4744186046511628,0.27906976744186046,-0.27906976744186046,0.22325581395348837,-0.13023255813953488,0.14418604651162792,-0.5023255813953489,0.2,-0.7209302325581395,0.2372093023255814,-0.8651162790697674,0.2837209302325581,-1.0
24,0.0,0.0,0.22272727272727272,-0.013636363636363636,0.40454545454545454,-0.14545454545454545,0.5227272727272727,-0.2409090909090909,0.6090909090909091,-0.2590909090909091,0.38181818181818183,-0.42727272727272725,0.45454545454545453,-0.4772727272727273,0.4,-0.32727272727272727,0.3409090909090909,-0.21363636363636362,0.2590909090909091,-0.4727272727272727,0.3409090909090909,-0.5045454545454545,0.3,-0.3181818181818182,0.2545454545454545,-0.18181818181818182,0.12727272727272726,-0.5,0.18181818181818182,-0.5409090909090909,0.19090909090909092,-0.34545454545454546,0.17727272727272728,-0.2,-0.00909090909090909,-0.509090909090909,-0.004545454545454545,-0.7227272727272728,-0.004545454545454545,-0.8636363636363636,-0.004545454545454545,-1.0
24,0.0,0.0,0.22527472527472528,-0.18681318681318682,0.3516483516483517,-0.45054945054945056,0.4725274725274725,-0.6648351648351648,0.6098901098901099,-0.7802197802197802,0.1043956043956044,-0.6648351648351648,0.13736263736263737,-0.7857142857142857,0.14835164835164835,-0.5989010989010989,0.15934065934065933,-0.46153846153846156,-0.06593406593406594,-0.6318681318681318,-0.04395604395604396,-0.7637362637362637,0.04395604395604396,-0.5604395604395604,0.0989010989010989,-0.4010989010989011,-0.23626373626373626,-0.5769230769230769,-0.23626373626373626,-0.6813186813186813,-0.08241758241758242,-0.510989010989011,0.02197802197802198,-0.36813186813186816,-0.4010989010989011,-0.5054945054945055,-0.5824175824175825,-0.7142857142857143,-0.7032967032967034,-0.8571428571428571,-0.8131868131868132,-1.0
24,0.0,0.0,0.16176470588235295,-0.21568627450980393,0.20588235294117646,-0.46568627450980393,0.25980392156862747,-0.6764705882352942,0.3431372549019608,-0.8088235294117647,-0.05392156862745098,-0.5784313725490197,-0.058823529411764705,-0.7009803921568627,-0.004901960784313725,-0.553921568627451,0.03431372549019608,-0.4411764705882353,-0.20098039215686275,-0.5098039215686274,-0.22549019607843138,-0.6519607843137255,-0.09803921568627451,-0.5,-0.00980392156862745,-0.37745098039215685,-0.3431372549019608,-0.4215686274509804,-0.3872549019607843,-0.5490196078431373,-0.2107843137254902,-0.4362745098039216,-0.0784313725490196,-0.3333333333333333,-0.46568627450980393,-0.3235294117647059,-0.696078431372549,-0.45588235294117646,-0.8529411764705882,-0.5392156862745098,-1.0,-0.6372549019607843
24,0.0,0.0,0.14798206278026907,-0.21973094170403587,0.17488789237668162,-0.47085201793721976,0.21076233183856502,-0.6816143497757847,0.29596412556053814,-0.820627802690583,-0.08520179372197309,-0.5829596412556054,-0.10762331838565023,-0.6591928251121076,-0.03139013452914798,-0.4977578475336323,0.02242152466367713,-0.3721973094170404,-0.23318385650224216,-0.5022421524663677,-0.273542600896861,-0.5964125560538116,-0.13004484304932734,-0.4349775784753363,-0.03139013452914798,-0.30493273542600896,-0.36771300448430494,-0.40358744394618834,-0.4260089686098655,-0.49327354260089684,-0.25112107623318386,-0.38565022421524664,-0.11659192825112108,-0.28699551569506726,-0.47085201793721976,-0.29596412556053814,-0.6995515695067265,-0.40358744394618834,-0.852017937219731,-0.4663677130044843,-1.0,-0.5426008968609866
24,0.0,0.0,0.14035087719298245,-0.2149122807017544,0.15789473684210525,-0.4649122807017544,0.18859649122807018,-0.6754385964912281,0.2543859649122807,-0.8157894736842105,-0.09649122807017543,-0.5701754385964912,-0.11842105263157894,-0.6403508771929824,-0.039473684210526314,-0.4824561403508772,0.013157894736842105,-0.35526315789473684,-0.2412280701754386,-0.4868421052631579,-0.2719298245614035,-0.5789473684210527,-0.12719298245614036,-0.41228070175438597,-0.02631578947368421,-0.2850877192982456,-0.36403508771929827,-0.39035087719298245,-0.4166666666666667,-0.4692982456140351,-0.23684210526315788,-0.36403508771929827,-0.10087719298245613,-0.2631578947368421,-0.4692982456140351,-0.2807017543859649,-0.6929824561403509,-0.37719298245614036,-0.8508771929824561,-0.4298245614035088,-1.0,-0.5
24,0.0,0.0,0.1552511415525114,-0.2191780821917808,0.1872146118721461,-0.4703196347031963,0.2328767123287671,-0.684931506849315,0.3378995433789954,-0.821917808219178,-0.0821917808219178,-0.5981735159817352,-0.0821917808219178,-0.6301369863013698,0.0,-0.4611872146118721,0.0547945205479452,-0.3424657534246575,-0.2374429223744292,-0.5114155251141552,-0.2420091324200913,-0.5570776255707762,-0.0958904109589041,-0.3835616438356164,0.0,-0.2557077625570776,-0.365296803652968,-0.4063926940639269,-0.4063926940639269,-0.4611872146118721,-0.2237442922374429,-0.3333333333333333,-0.0867579908675799,-0.228310502283105,-0.4703196347031963,-0.2968036529680365,-0.6940639269406392,-0.3881278538812785,-0.8493150684931506,-0.4383561643835616,-1.0,-0.502283105022831
24,0.0,0.0,0.17703349282296652,-0.215311004784689,0.2535885167464115,-0.46411483253588515,0.33014354066985646,-0.6746411483253588,0.44976076555023925,-0.8133971291866029,-0.028708133971291867,-0.6555023923444976,-0.04784688995215311,-0.6363636363636364,0.03349282296650718,-0.4354066985645933,0.0861244019138756,-0.3253588516746411,-0.20574162679425836,-0.5741626794258373,-0.215311004784689,-0.5502392344497608,-0.07177033492822966,-0.3444976076555024,0.019138755980861243,-0.23444976076555024,-0.3492822966507177,-0.45454545454545453,-0.37799043062200954,-0.45454545454545453,-0.19138755980861244,-0.291866028708134,-0.05741626794258373,-0.18181818181818182,-0.45933014354066987,-0.33014354066985646,-0.6794258373205742,-0.41626794258373206,-0.8421052631578947,-0.45933014354066987,-1.0,-0.5358851674641149
