21,0.0,0.0,0.13186813186813187,-0.10256410256410256,0.19047619047619047,-0.2783882783882784,0.1684981684981685,-0.42124542124542125,0.13553113553113552,-0.5238095238095238,0.16483516483516483,-0.4981684981684982,0.23076923076923078,-0.684981684981685,0.26373626373626374,-0.7948717948717948,0.28205128205128205,-0.8974358974358975,0.040293040293040296,-0.5091575091575091,-0.003663003663003663,-0.7472527472527473,-0.029304029304029304,-0.8827838827838828,-0.06593406593406594,-1.0,-0.06227106227106227,-0.46153846153846156,-0.02197802197802198,-0.6007326007326007,0.0695970695970696,-0.4725274725274725,0.10989010989010989,-0.36996336996337,-0.14285714285714285,-0.38095238095238093,-0.047619047619047616,-0.42124542124542125,0.040293040293040296,-0.32967032967032966,0.08424908424908426,-0.25274725274725274
21,0.0,0.0,0.15126050420168066,-0.1092436974789916,0.22268907563025211,-0.2773109243697479,0.22268907563025211,-0.42436974789915966,0.19747899159663865,-0.5462184873949579,0.20588235294117646,-0.4831932773109244,0.29411764705882354,-0.6638655462184874,0.3403361344537815,-0.773109243697479,0.36134453781512604,-0.8781512605042017,0.08403361344537816,-0.5042016806722689,0.06722689075630252,-0.7436974789915967,0.05042016806722689,-0.8823529411764706,0.025210084033613446,-1.0,-0.03361344537815126,-0.47058823529411764,0.008403361344537815,-0.6134453781512605,0.09243697478991597,-0.4789915966386555,0.14285714285714285,-0.3697478991596639,-0.12184873949579832,-0.3907563025210084,-0.03361344537815126,-0.4327731092436975,0.06302521008403361,-0.35714285714285715,0.12184873949579832,-0.28991596638655465
21,0.0,0.0,0.15555555555555556,-0.04888888888888889,0.24444444444444444,-0.14222222222222222,0.25333333333333335,-0.2311111111111111,0.23555555555555555,-0.32,0.3288888888888889,-0.44,0.4533333333333333,-0.6044444444444445,0.5288888888888889,-0.7111111111111111,0.5777777777777777,-0.8088888888888889,0.2,-0.4888888888888889,0.21777777777777776,-0.72,0.22666666666666666,-0.8711111111111111,0.23555555555555555,-1.0,0.06666666666666667,-0.4666666666666667,0.13333333333333333,-0.48,0.16,-0.32,0.16444444444444445,-0.2088888888888889,-0.044444444444444446,-0.4,0.02666666666666667,-0.3511111111111111,0.08,-0.22666666666666666,0.12,-0.13777777777777778
21,0.0,0.0,0.14492753623188406,-0.014492753623188406,0.24154589371980675,-0.06280193236714976,0.2222222222222222,-0.12077294685990338,0.15458937198067632,-0.1932367149758454,0.33816425120772947,-0.38164251207729466,0.4782608695652174,-0.5652173913043478,0.5652173913043478,-0.6763285024154589,0.6280193236714976,-0.782608695652174,0.20772946859903382,-0.4396135265700483,0.21256038647342995,-0.6859903381642513,0.2028985507246377,-0.8502415458937198,0.1932367149758454,-1.0,0.07729468599033816,-0.42995169082125606,0.06763285024154589,-0.3864734299516908,0.0821256038647343,-0.21739130434782608,0.09178743961352658,-0.10628019323671498,-0.03864734299516908,-0.37681159420289856,-0.043478260869565216,-0.30434782608695654,-0.00966183574879227,-0.17391304347826086,0.01932367149758454,-0.07729468599033816
21,0.0,0.0,0.14754098360655737,-0.01092896174863388,0.26229508196721313,-0.04371584699453552,0.19672131147540983,-0.02185792349726776,0.08743169398907104,0.0,0.33879781420765026,-0.3333333333333333,0.4972677595628415,-0.5245901639344263,0.5901639344262295,-0.639344262295082,0.6502732240437158,-0.7595628415300546,0.18579234972677597,-0.4207650273224044,0.16393442622950818,-0.6721311475409836,0.14207650273224043,-0.8306010928961749,0.12568306010928962,-1.0,0.03278688524590164,-0.43169398907103823,0.0,-0.2896174863387978,0.01639344262295082,-0.09836065573770492,0.04371584699453552,-0.01092896174863388,-0.09289617486338798,-0.39344262295081966,-0.12568306010928962,-0.25136612021857924,-0.08743169398907104,-0.10382513661202186,-0.04371584699453552,-0.03825136612021858
21,0.0,0.0,0.13942307692307693,-0.019230769230769232,0.23557692307692307,-0.07211538461538461,0.19230769230769232,-0.12980769230769232,0.125,-0.20192307692307693,0.3317307692307692,-0.3894230769230769,0.46634615384615385,-0.5673076923076923,0.5528846153846154,-0.6875,0.6153846153846154,-0.7980769230769231,0.1971153846153846,-0.4375,0.20192307692307693,-0.6875,0.20192307692307693,-0.8461538461538461,0.1971153846153846,-1.0,0.0625,-0.4182692307692308,0.052884615384615384,-0.4182692307692308,0.0673076923076923,-0.25,0.08173076923076923,-0.15865384615384615,-0.052884615384615384,-0.3605769230769231,-0.052884615384615384,-0.3557692307692308,-0.028846153846153848,-0.22596153846153846,0.0,-0.14903846153846154
21,0.0,0.0,0.155,-0.045,0.24,-0.185,0.21,-0.325,0.165,-0.445,0.37,-0.405,0.525,-0.56,0.615,-0.66,0.69,-0.75,0.255,-0.465,0.33,-0.705,0.365,-0.865,0.39,-1.0,0.13,-0.46,0.145,-0.585,0.125,-0.475,0.105,-0.39,0.005,-0.41,0.025,-0.44,0.035,-0.33,0.045,-0.245
21,0.0,0.0,0.16923076923076924,-0.06666666666666667,0.26153846153846155,-0.22564102564102564,0.24102564102564103,-0.39487179487179486,0.18974358974358974,-0.5230769230769231,0.3282051282051282,-0.4205128205128205,0.4666666666666667,-0.5846153846153846,0.5435897435897435,-0.6923076923076923,0.6051282051282051,-0.7846153846153846,0.21025641025641026,-0.47692307692307695,0.26666666666666666,-0.717948717948718,0.28717948717948716,-0.8717948717948718,0.30256410256410254,-1.0,0.08205128205128205,-0.46153846153846156,0.11794871794871795,-0.6205128205128205,0.14358974358974358,-0.5076923076923077,0.14358974358974358,-0.40512820512820513,-0.035897435897435895,-0.4,0.010256410256410256,-0.4717948717948718,0.05641025641025641,-0.37948717948717947,0.08205128205128205,-0.2923076923076923
21,0.0,0.0,0.14634146341463414,-0.1024390243902439,0.2146341463414634,-0.2634146341463415,0.2146341463414634,-0.40487804878048783,0.1902439024390244,-0.5219512195121951,0.2048780487804878,-0.47317073170731705,0.28780487804878047,-0.6585365853658537,0.33170731707317075,-0.7658536585365854,0.36585365853658536,-0.8634146341463415,0.08292682926829269,-0.4926829268292683,0.06341463414634146,-0.7365853658536585,0.04878048780487805,-0.8780487804878049,0.02926829268292683,-1.0,-0.02926829268292683,-0.45365853658536587,0.00975609756097561,-0.6048780487804878,0.07804878048780488,-0.47804878048780486,0.1073170731707317,-0.37073170731707317,-0.12195121951219512,-0.37073170731707317,-0.05365853658536585,-0.43902439024390244,0.024390243902439025,-0.36097560975609755,0.07317073170731707,-0.28780487804878047
21,0.0,0.0,0.125,-0.1346153846153846,0.16346153846153846,-0.3125,0.13942307692307693,-0.44711538461538464,0.10096153846153846,-0.5576923076923077,0.09615384615384616,-0.5192307692307693,0.12980769230769232,-0.7067307692307693,0.14903846153846154,-0.8173076923076923,0.14423076923076922,-0.9134615384615384,-0.02403846153846154,-0.5096153846153846,-0.09615384615384616,-0.75,-0.14423076923076922,-0.8894230769230769,-0.20192307692307693,-1.0,-0.125,-0.44711538461538464,-0.09615384615384616,-0.6057692307692307,0.014423076923076924,-0.5048076923076923,0.07211538461538461,-0.4182692307692308,-0.1971153846153846,-0.34615384615384615,-0.10576923076923077,-0.4182692307692308,0.009615384615384616,-0.3701923076923077,0.08653846153846154,-0.3173076923076923
21,0.0,0.0,0.1087866108786611,-0.11297071129707113,0.14644351464435146,-0.2510460251046025,0.1297071129707113,-0.34309623430962344,0.09205020920502092,-0.4309623430962343,0.029288702928870293,-0.5439330543933054,0.02510460251046025,-0.7656903765690377,0.02092050209205021,-0.891213389121339,0.0,-1.0,-0.10460251046025104,-0.5104602510460251,-0.23430962343096234,-0.7322175732217573,-0.3054393305439331,-0.8702928870292888,-0.3807531380753138,-0.9916317991631799,-0.20502092050209206,-0.41422594142259417,-0.14644351464435146,-0.5062761506276151,-0.012552301255230125,-0.39330543933054396,0.05439330543933055,-0.301255230125523,-0.25523012552301255,-0.28870292887029286,-0.1297071129707113,-0.30962343096234307,-0.0041841004184100415,-0.24267782426778242,0.06276150627615062,-0.18828451882845187
21,0.0,0.0,0.12595419847328243,-0.09923664122137404,0.183206106870229,-0.20610687022900764,0.1717557251908397,-0.2748091603053435,0.11450381679389313,-0.3282442748091603,0.061068702290076333,-0.5267175572519084,0.06870229007633588,-0.7480916030534351,0.06870229007633588,-0.8816793893129771,0.05343511450381679,-1.0,-0.08015267175572519,-0.49236641221374045,-0.1984732824427481,-0.7061068702290076,-0.2748091603053435,-0.851145038167939,-0.3511450381679389,-0.9809160305343512,-0.18702290076335878,-0.3969465648854962,-0.09923664122137404,-0.4312977099236641,0.03435114503816794,-0.30916030534351147,0.09923664122137404,-0.21755725190839695,-0.24045801526717558,-0.27099236641221375,-0.11068702290076336,-0.25572519083969464,0.019083969465648856,-0.183206106870229,0.09541984732824428,-0.12595419847328243
21,0.0,0.0,0.12162162162162163,-0.08108108108108109,0.13513513513513514,-0.22297297297297297,0.016891891891891893,-0.32432432432432434,-0.09797297297297297,-0.39864864864864863,0.17567567567567569,-0.4831081081081081,0.24662162162162163,-0.6824324324324325,0.28716216216216217,-0.8108108108108109,0.3108108108108108,-0.9155405405405406,0.05067567567567568,-0.4966216216216216,0.0,-0.7263513513513513,-0.02702702702702703,-0.875,-0.05067567567567568,-1.0,-0.05067567567567568,-0.44932432432432434,-0.11486486486486487,-0.5,-0.0777027027027027,-0.3885135135135135,-0.04391891891891892,-0.3108108108108108,-0.125,-0.36486486486486486,-0.16216216216216217,-0.375,-0.125,-0.2905405405405405,-0.08445945945945946,-0.22972972972972974
21,0.0,0.0,0.10631229235880399,-0.08305647840531562,0.10963455149501661,-0.2425249169435216,-0.016611295681063124,-0.36212624584717606,-0.12956810631229235,-0.45182724252491696,0.2026578073089701,-0.4750830564784053,0.2757475083056478,-0.6710963455149501,0.3222591362126246,-0.7973421926910299,0.3521594684385382,-0.9036544850498339,0.08970099667774087,-0.4983388704318937,0.0664451827242525,-0.7308970099667774,0.04983388704318937,-0.8803986710963455,0.036544850498338874,-1.0,-0.009966777408637873,-0.4584717607973422,-0.08970099667774087,-0.5282392026578073,-0.08637873754152824,-0.42524916943521596,-0.06976744186046512,-0.3521594684385382,-0.08637873754152824,-0.3920265780730897,-0.13953488372093023,-0.4418604651162791,-0.12624584717607973,-0.3687707641196013,-0.10299003322259136,-0.3089700996677741
21,0.0,0.0,0.0777027027027027,-0.08783783783783784,0.0472972972972973,-0.2533783783783784,-0.08783783783783784,-0.36824324324324326,-0.20608108108108109,-0.4594594594594595,0.19256756756756757,-0.4797297297297297,0.26013513513513514,-0.6756756756756757,0.3108108108108108,-0.8006756756756757,0.3581081081081081,-0.9087837837837838,0.08783783783783784,-0.5033783783783784,0.08783783783783784,-0.7331081081081081,0.09121621621621621,-0.8817567567567568,0.10810810810810811,-1.0,-0.013513513513513514,-0.46959459459459457,-0.10810810810810811,-0.5472972972972973,-0.13175675675675674,-0.4391891891891892,-0.125,-0.3581081081081081,-0.09121621621621621,-0.40202702702702703,-0.17229729729729729,-0.46621621621621623,-0.19594594594594594,-0.41216216216216217,-0.20608108108108109,-0.36486486486486486
21,0.0,0.0,0.1320754716981132,-0.05660377358490566,0.16981132075471697,-0.16981132075471697,0.0220125786163522,-0.20754716981132076,-0.11006289308176101,-0.23270440251572327,0.13836477987421383,-0.4559748427672956,0.17295597484276728,-0.6666666666666666,0.1949685534591195,-0.8018867924528302,0.21069182389937108,-0.9213836477987422,0.009433962264150943,-0.46855345911949686,-0.08176100628930817,-0.7012578616352201,-0.14150943396226415,-0.8584905660377359,-0.18238993710691823,-1.0,-0.0880503144654088,-0.42138364779874216,-0.16352201257861634,-0.41509433962264153,-0.11949685534591195,-0.2861635220125786,-0.07861635220125786,-0.20440251572327045,-0.15723270440251572,-0.3490566037735849,-0.20125786163522014,-0.3333333333333333,-0.1509433962264151,-0.23270440251572327,-0.10062893081761007,-0.16352201257861634
21,0.0,0.0,0.12574850299401197,-0.0718562874251497,0.18562874251497005,-0.16467065868263472,0.1467065868263473,-0.2245508982035928,0.06287425149700598,-0.2844311377245509,0.17664670658682635,-0.47005988023952094,0.25149700598802394,-0.655688622754491,0.2964071856287425,-0.781437125748503,0.32335329341317365,-0.8862275449101796,0.038922155688622756,-0.4820359281437126,-0.011976047904191617,-0.7035928143712575,-0.04491017964071856,-0.8652694610778443,-0.0748502994011976,-1.0,-0.08083832335329341,-0.4311377245508982,-0.06287425149700598,-0.40718562874251496,0.014970059880239521,-0.26646706586826346,0.06287425149700598,-0.16467065868263472,-0.17065868263473055,-0.3502994011976048,-0.11976047904191617,-0.2874251497005988,-0.041916167664670656,-0.17664670658682635,0.008982035928143712,-0.09880239520958084
21,0.0,0.0,0.13702623906705538,-0.08163265306122448,0.21282798833819241,-0.1749271137026239,0.25072886297376096,-0.24489795918367346,0.2594752186588921,-0.30029154518950435,0.15451895043731778,-0.4897959183673469,0.21574344023323616,-0.6997084548104956,0.24198250728862974,-0.8221574344023324,0.24489795918367346,-0.9358600583090378,0.014577259475218658,-0.4839650145772595,-0.026239067055393587,-0.7055393586005831,-0.05539358600583091,-0.8658892128279884,-0.08746355685131195,-1.0,-0.09329446064139942,-0.41690962099125367,0.05830903790087463,-0.40233236151603496,0.16909620991253643,-0.2653061224489796,0.21865889212827988,-0.16909620991253643,-0.15160349854227406,-0.31486880466472306,0.02040816326530612,-0.2478134110787172,0.13411078717201166,-0.16034985422740525,0.20116618075801748,-0.09620991253644315
21,0.0,0.0,-0.14328358208955225,-0.10149253731343283,-0.2298507462686567,-0.28955223880597014,-0.12835820895522387,-0.4208955223880597,0.005970149253731343,-0.48059701492537316,-0.1791044776119403,-0.5104477611940299,-0.2537313432835821,-0.6925373134328359,-0.2955223880597015,-0.8029850746268656,-0.32238805970149254,-0.8985074626865671,-0.04776119402985075,-0.5104477611940299,-0.011940298507462687,-0.7402985074626866,0.008955223880597015,-0.8805970149253731,0.050746268656716415,-1.0,0.06567164179104477,-0.44776119402985076,0.056716417910447764,-0.5164179104477612,-0.023880597014925373,-0.37910447761194027,-0.05373134328358209,-0.29850746268656714,0.1582089552238806,-0.3522388059701492,0.0955223880597015,-0.3701492537313433,0.020895522388059702,-0.2716417910447761,0.0,-0.21791044776119403
21,0.0,0.0,-0.13813813813813813,-0.10810810810810811,-0.21621621621621623,-0.2972972972972973,-0.10810810810810811,-0.4174174174174174,0.02702702702702703,-0.4744744744744745,-0.16816816816816818,-0.5165165165165165,-0.24024024024024024,-0.7027027027027027,-0.2852852852852853,-0.8168168168168168,-0.3183183183183183,-0.9129129129129129,-0.03903903903903904,-0.5135135135135135,-0.003003003003003003,-0.7477477477477478,0.018018018018018018,-0.8798798798798799,0.06006006006006006,-1.0,0.07807807807807808,-0.45045045045045046,0.07507507507507508,-0.5165165165165165,-0.009009009009009009,-0.36936936936936937,-0.036036036036036036,-0.2912912912912913,0.16816816816816818,-0.3483483483483483,0.12012012012012012,-0.37537537537537535,0.042042042042042045,-0.27927927927927926,0.015015015015015015,-0.22522522522522523
21,0.0,0.0,-0.13529411764705881,-0.1,-0.21470588235294116,-0.2852941176470588,-0.10294117647058823,-0.40588235294117647,0.04411764705882353,-0.4588235294117647,-0.16470588235294117,-0.5235294117647059,-0.2323529411764706,-0.7147058823529412,-0.2735294117647059,-0.8294117647058824,-0.3,-0.9294117647058824,-0.03235294117647059,-0.5205882352941177,0.0058823529411764705,-0.7441176470588236,0.03529411764705882,-0.8764705882352941,0.07941176470588235,-1.0,0.08529411764705883,-0.4588235294117647,0.07647058823529412,-0.4970588235294118,0.0029411764705882353,-0.3558823529411765,-0.01764705882352941,-0.28823529411764703,0.17941176470588235,-0.36176470588235293,0.12058823529411765,-0.3588235294117647,0.05588235294117647,-0.26176470588235295,0.041176470588235294,-0.21764705882352942
21,0.0,0.0,-0.1264705882352941,-0.10294117647058823,-0.19117647058823528,-0.28823529411764703,-0.061764705882352944,-0.39705882352941174,0.08823529411764706,-0.4441176470588235,-0.14411764705882352,-0.5264705882352941,-0.20294117647058824,-0.7235294117647059,-0.23529411764705882,-0.8411764705882353,-0.25882352941176473,-0.9441176470588235,-0.008823529411764706,-0.5205882352941177,0.04411764705882353,-0.7441176470588236,0.08529411764705883,-0.8764705882352941,0.13529411764705881,-1.0,0.10588235294117647,-0.45,0.12941176470588237,-0.49117647058823527,0.05588235294117647,-0.35294117647058826,0.023529411764705882,-0.2852941176470588,0.19705882352941176,-0.34411764705882353,0.17941176470588235,-0.34705882352941175,0.10294117647058823,-0.2529411764705882,0.06470588235294118,-0.2088235294117647
21,0.0,0.0,-0.12693498452012383,-0.1238390092879257,-0.1609907120743034,-0.3157894736842105,-0.009287925696594427,-0.42724458204334365,0.13003095975232198,-0.48606811145510836,-0.13003095975232198,-0.5386996904024768,-0.1826625386996904,-0.7337461300309598,-0.21362229102167182,-0.8575851393188855,-0.23529411764705882,-0.9597523219814241,0.0030959752321981426,-0.5232198142414861,0.06501547987616099,-0.7492260061919505,0.10835913312693499,-0.8823529411764706,0.16408668730650156,-1.0,0.11145510835913312,-0.43962848297213625,0.15170278637770898,-0.5139318885448917,0.06501547987616099,-0.3622291021671827,0.02786377708978328,-0.28173374613003094,0.19814241486068113,-0.3219814241486068,0.18885448916408668,-0.38080495356037153,0.11145510835913312,-0.2786377708978328,0.07120743034055728,-0.21981424148606812
21,0.0,0.0,-0.12962962962962962,-0.12037037037037036,-0.17592592592592593,-0.3148148148148148,-0.033950617283950615,-0.43209876543209874,0.10802469135802469,-0.48148148148148145,-0.12962962962962962,-0.5401234567901234,-0.18209876543209877,-0.7314814814814815,-0.21604938271604937,-0.8518518518518519,-0.2345679012345679,-0.9537037037037037,0.006172839506172839,-0.5216049382716049,0.06790123456790123,-0.7530864197530864,0.1111111111111111,-0.8796296296296297,0.16666666666666666,-1.0,0.11728395061728394,-0.4382716049382716,0.15123456790123457,-0.5123456790123457,0.05864197530864197,-0.36419753086419754,0.024691358024691357,-0.2932098765432099,0.2006172839506173,-0.31790123456790126,0.18209876543209877,-0.37037037037037035,0.10802469135802469,-0.2716049382716049,0.07716049382716049,-0.22530864197530864
21,0.0,0.0,-0.13803680981595093,-0.11349693251533742,-0.19631901840490798,-0.31901840490797545,-0.05521472392638037,-0.44171779141104295,0.08895705521472393,-0.4938650306748466,-0.13190184049079753,-0.5368098159509203,-0.18711656441717792,-0.7300613496932515,-0.22085889570552147,-0.8496932515337423,-0.2361963190184049,-0.950920245398773,0.003067484662576687,-0.5214723926380368,0.05828220858895705,-0.7515337423312883,0.0950920245398773,-0.8834355828220859,0.15337423312883436,-1.0,0.11349693251533742,-0.44171779141104295,0.1411042944785276,-0.5214723926380368,0.04294478527607362,-0.37116564417177916,0.003067484662576687,-0.2852760736196319,0.20245398773006135,-0.3282208588957055,0.18098159509202455,-0.3803680981595092,0.0950920245398773,-0.27607361963190186,0.06134969325153374,-0.21779141104294478
21,0.0,0.0,-0.1373134328358209,-0.0955223880597015,-0.2298507462686567,-0.2835820895522388,-0.12238805970149254,-0.3880597014925373,0.023880597014925373,-0.417910447761194,-0.14925373134328357,-0.5194029850746269,-0.21492537313432836,-0.7104477611940299,-0.2537313432835821,-0.8238805970149253,-0.2746268656716418,-0.9223880597014925,-0.014925373134328358,-0.5194029850746269,0.023880597014925373,-0.7432835820895523,0.05373134328358209,-0.8805970149253731,0.10149253731343283,-1.0,0.09850746268656717,-0.4537313432835821,0.07761194029850746,-0.49850746268656715,-0.005970149253731343,-0.3582089552238806,-0.03283582089552239,-0.28059701492537314,0.191044776119403,-0.3522388059701492,0.12238805970149254,-0.3492537313432836,0.04776119402985075,-0.2537313432835821,0.026865671641791045,-0.20298507462686566
21,0.0,0.0,-0.13056379821958458,-0.10682492581602374,-0.22255192878338279,-0.29376854599406527,-0.11572700296735905,-0.3798219584569733,0.03560830860534125,-0.39465875370919884,-0.14540059347181009,-0.5252225519287834,-0.20474777448071216,-0.7210682492581603,-0.2433234421364985,-0.8338278931750742,-0.26706231454005935,-0.9347181008902077,-0.005934718100890208,-0.5311572700296736,0.02967359050445104,-0.7388724035608308,0.05934718100890208,-0.8753709198813057,0.10385756676557864,-1.0,0.11572700296735905,-0.4658753709198813,0.08605341246290801,-0.4658753709198813,0.008902077151335312,-0.34124629080118696,-0.017804154302670624,-0.27002967359050445,0.21068249258160238,-0.36795252225519287,0.12166172106824925,-0.3086053412462908,0.03560830860534125,-0.22551928783382788,0.0,-0.18100890207715134
21,0.0,0.0,-0.13432835820895522,-0.1044776119402985,-0.21194029850746268,-0.2865671641791045,-0.0955223880597015,-0.37910447761194027,0.050746268656716415,-0.408955223880597,-0.14029850746268657,-0.5253731343283582,-0.19701492537313434,-0.7223880597014926,-0.23283582089552238,-0.8417910447761194,-0.2537313432835821,-0.9432835820895522,-0.0029850746268656717,-0.5223880597014925,0.03582089552238806,-0.7402985074626866,0.06865671641791045,-0.8776119402985074,0.11343283582089553,-1.0,0.11343283582089553,-0.4507462686567164,0.12238805970149254,-0.5014925373134328,0.03283582089552239,-0.3611940298507463,-0.008955223880597015,-0.2716417910447761,0.20597014925373133,-0.34626865671641793,0.15522388059701492,-0.3492537313432836,0.06567164179104477,-0.25970149253731345,0.011940298507462687,-0.20298507462686566
21,0.0,0.0,-0.1391304347826087,-0.10434782608695652,-0.2289855072463768,-0.2753623188405797,-0.11304347826086956,-0.3536231884057971,0.034782608695652174,-0.3652173913043478,-0.13333333333333333,-0.527536231884058,-0.19130434782608696,-0.7188405797101449,-0.2289855072463768,-0.8347826086956521,-0.25217391304347825,-0.936231884057971,-0.002898550724637681,-0.518840579710145,0.028985507246376812,-0.7420289855072464,0.043478260869565216,-0.8782608695652174,0.07536231884057971,-1.0,0.1072463768115942,-0.4463768115942029,0.14492753623188406,-0.5507246376811594,0.05507246376811594,-0.41739130434782606,0.002898550724637681,-0.3159420289855073,0.2,-0.336231884057971,0.19130434782608696,-0.39420289855072466,0.10144927536231885,-0.3130434782608696,0.03768115942028986,-0.2463768115942029
21,0.0,0.0,-0.14825581395348839,-0.10174418604651163,-0.26453488372093026,-0.25872093023255816,-0.18895348837209303,-0.3430232558139535,-0.0377906976744186,-0.34011627906976744,-0.14825581395348839,-0.5174418604651163,-0.20348837209302326,-0.7063953488372093,-0.23837209302325582,-0.8255813953488372,-0.25872093023255816,-0.9331395348837209,-0.00872093023255814,-0.5087209302325582,0.01744186046511628,-0.7325581395348837,0.03488372093023256,-0.872093023255814,0.06976744186046512,-1.0,0.11046511627906977,-0.438953488372093,0.12209302325581395,-0.5145348837209303,0.0436046511627907,-0.375,0.0029069767441860465,-0.27906976744186046,0.2063953488372093,-0.3313953488372093,0.19476744186046513,-0.39825581395348836,0.10465116279069768,-0.3168604651162791,0.046511627906976744,-0.24709302325581395
21,0.0,0.0,-0.15680473372781065,-0.11538461538461539,-0.26331360946745563,-0.2692307692307692,-0.17159763313609466,-0.3520710059171598,-0.011834319526627219,-0.33727810650887574,-0.14497041420118342,-0.5236686390532544,-0.20414201183431951,-0.7189349112426036,-0.23964497041420119,-0.834319526627219,-0.2603550295857988,-0.9408284023668639,-0.011834319526627219,-0.5177514792899408,0.005917159763313609,-0.7366863905325444,0.020710059171597635,-0.8698224852071006,0.05325443786982249,-1.0,0.10650887573964497,-0.4526627218934911,0.13313609467455623,-0.5355029585798816,0.0621301775147929,-0.41420118343195267,0.03254437869822485,-0.31952662721893493,0.21005917159763313,-0.3520710059171598,0.23372781065088757,-0.4437869822485207,0.16272189349112426,-0.3816568047337278,0.11834319526627218,-0.3165680473372781
21,0.0,0.0,-0.1540785498489426,-0.1027190332326284,-0.2628398791540785,-0.2809667673716012,-0.1661631419939577,-0.3716012084592145,-0.01812688821752266,-0.3716012084592145,-0.14803625377643503,-0.513595166163142,-0.20241691842900303,-0.7069486404833837,-0.23867069486404835,-0.8277945619335347,-0.2598187311178248,-0.9335347432024169,-0.01812688821752266,-0.5105740181268882,-0.006042296072507553,-0.7371601208459214,0.0,-0.8731117824773413,0.02416918429003021,-1.0,0.10574018126888217,-0.4471299093655589,0.12084592145015106,-0.5317220543806647,0.04229607250755287,-0.3987915407854985,-0.006042296072507553,-0.3021148036253776,0.21148036253776434,-0.3504531722054381,0.19637462235649547,-0.4259818731117825,0.1148036253776435,-0.338368580060423,0.0634441087613293,-0.26586102719033233
21,0.0,0.0,-0.15522388059701492,-0.1044776119402985,-0.2537313432835821,-0.28955223880597014,-0.14925373134328357,-0.3850746268656716,0.0029850746268656717,-0.408955223880597,-0.14626865671641792,-0.5164179104477612,-0.208955223880597,-0.7104477611940299,-0.24776119402985075,-0.8298507462686567,-0.2746268656716418,-0.9313432835820895,-0.01791044776119403,-0.5104477611940299,-0.011940298507462687,-0.7402985074626866,-0.020895522388059702,-0.8776119402985074,-0.011940298507462687,-1.0,0.0955223880597015,-0.44477611940298506,0.11343283582089553,-0.5492537313432836,0.026865671641791045,-0.41492537313432837,-0.023880597014925373,-0.31044776119402984,0.1880597014925373,-0.3402985074626866,0.15223880597014924,-0.3970149253731343,0.0626865671641791,-0.31044776119402984,0.005970149253731343,-0.23582089552238805
21,0.0,0.0,-0.14857142857142858,-0.12285714285714286,-0.22857142857142856,-0.28,-0.10857142857142857,-0.38571428571428573,0.04285714285714286,-0.4057142857142857,-0.15714285714285714,-0.5057142857142857,-0.21142857142857144,-0.7085714285714285,-0.24285714285714285,-0.8285714285714286,-0.26285714285714284,-0.9314285714285714,-0.02857142857142857,-0.5057142857142857,-0.03142857142857143,-0.74,-0.04285714285714286,-0.8771428571428571,-0.02857142857142857,-1.0,0.08571428571428572,-0.44,0.10571428571428572,-0.5542857142857143,0.02,-0.42,-0.02,-0.3171428571428571,0.16857142857142857,-0.3342857142857143,0.13714285714285715,-0.39714285714285713,0.05142857142857143,-0.31142857142857144,0.005714285714285714,-0.23714285714285716
21,0.0,0.0,-0.13764044943820225,-0.11235955056179775,-0.20786516853932585,-0.27247191011235955,-0.07865168539325842,-0.3595505617977528,0.08426966292134831,-0.3707865168539326,-0.1404494382022472,-0.5112359550561798,-0.18258426966292135,-0.7106741573033708,-0.21348314606741572,-0.8342696629213483,-0.2303370786516854,-0.9410112359550562,-0.011235955056179775,-0.5084269662921348,-0.016853932584269662,-0.7387640449438202,-0.028089887640449437,-0.8764044943820225,-0.02247191011235955,-1.0,0.10674157303370786,-0.4410112359550562,0.12921348314606743,-0.5449438202247191,0.05056179775280899,-0.3960674157303371,0.011235955056179775,-0.29213483146067415,0.199438202247191,-0.33707865168539325,0.1601123595505618,-0.3792134831460674,0.07865168539325842,-0.28651685393258425,0.03651685393258427,-0.22191011235955055
21,0.0,0.0,-0.14080459770114942,-0.11206896551724138,-0.19827586206896552,-0.27011494252873564,-0.06321839080459771,-0.3649425287356322,0.09770114942528736,-0.3793103448275862,-0.13218390804597702,-0.5057471264367817,-0.1752873563218391,-0.7097701149425287,-0.20402298850574713,-0.8333333333333334,-0.21839080459770116,-0.9367816091954023,0.0,-0.5057471264367817,-0.0028735632183908046,-0.7385057471264368,-0.008620689655172414,-0.8735632183908046,0.005747126436781609,-1.0,0.11781609195402298,-0.4425287356321839,0.14080459770114942,-0.5545977011494253,0.06609195402298851,-0.4166666666666667,0.028735632183908046,-0.3160919540229885,0.21551724137931033,-0.3390804597701149,0.20114942528735633,-0.41954022988505746,0.12931034482758622,-0.3390804597701149,0.08908045977011494,-0.27298850574712646
