13,0.0,0.0,-0.2777777777777778,0.05555555555555555,-0.4148148148148148,0.24444444444444444,-0.4222222222222222,0.4111111111111111,-0.3851851851851852,0.5333333333333333,-0.5,0.42592592592592593,-0.7,0.6518518518518519,-0.8037037037037037,0.7666666666666667,-0.8666666666666667,0.8703703703703703,-0.3851851851851852,0.5296296296296297,-0.5814814814814815,0.7481481481481481,-0.7,0.8851851851851852,-0.7666666666666667,1.0,-0.24814814814814815,0.5814814814814815,-0.37777777777777777,0.7037037037037037,-0.3851851851851852,0.6074074074074074,-0.35185185185185186,0.5222222222222223,-0.11481481481481481,0.5925925925925926,-0.2518518518518518,0.7037037037037037,-0.26666666666666666,0.6407407407407407,-0.24074074074074073,0.5703703703703704
13,0.0,0.0,-0.27941176470588236,0.08088235294117647,-0.375,0.3014705882352941,-0.34558823529411764,0.4632352941176471,-0.27941176470588236,0.5661764705882353,-0.46691176470588236,0.45588235294117646,-0.625,0.6764705882352942,-0.7095588235294118,0.7904411764705882,-0.7610294117647058,0.8897058823529411,-0.3382352941176471,0.5514705882352942,-0.5036764705882353,0.7647058823529411,-0.6029411764705882,0.8970588235294118,-0.6580882352941176,1.0,-0.1948529411764706,0.5919117647058824,-0.29044117647058826,0.7205882352941176,-0.29411764705882354,0.6213235294117647,-0.2647058823529412,0.5330882352941176,-0.0625,0.5919117647058824,-0.16176470588235295,0.6875,-0.16911764705882354,0.6139705882352942,-0.15073529411764705,0.5367647058823529
13,0.0,0.0,-0.26199261992619927,0.09225092250922509,-0.3874538745387454,0.28044280442804426,-0.4132841328413284,0.42066420664206644,-0.36531365313653136,0.5092250922509225,-0.4095940959409594,0.47232472324723246,-0.5461254612546126,0.6900369003690037,-0.6162361623616236,0.8007380073800738,-0.6605166051660517,0.8966789667896679,-0.2767527675276753,0.5535055350553506,-0.42066420664206644,0.7712177121771218,-0.5055350553505535,0.9003690036900369,-0.5535055350553506,1.0,-0.13653136531365315,0.5830258302583026,-0.24354243542435425,0.6826568265682657,-0.25461254612546125,0.5904059040590406,-0.22878228782287824,0.5055350553505535,-0.007380073800738007,0.5793357933579336,-0.0996309963099631,0.6605166051660517,-0.11439114391143912,0.5940959409594095,-0.0959409594095941,0.5166051660516605
13,0.0,0.0,-0.22105263157894736,0.12982456140350876,-0.3298245614035088,0.32280701754385965,-0.312280701754386,0.4982456140350877,-0.24210526315789474,0.5859649122807018,-0.20350877192982456,0.5157894736842106,-0.26666666666666666,0.7473684210526316,-0.29473684210526313,0.8596491228070176,-0.2982456140350877,0.9543859649122807,-0.056140350877192984,0.5508771929824562,-0.15087719298245614,0.775438596491228,-0.19649122807017544,0.9087719298245615,-0.20350877192982456,1.0,0.07368421052631578,0.543859649122807,-0.007017543859649123,0.6175438596491228,-0.03508771929824561,0.543859649122807,-0.03508771929824561,0.4631578947368421,0.1824561403508772,0.512280701754386,0.10877192982456141,0.5719298245614035,0.08421052631578947,0.512280701754386,0.07719298245614035,0.4456140350877193
13,0.0,0.0,-0.16891891891891891,0.16891891891891891,-0.19594594594594594,0.3581081081081081,-0.15878378378378377,0.5202702702702703,-0.13175675675675674,0.6216216216216216,-0.030405405405405407,0.5135135135135135,-0.010135135135135136,0.7533783783783784,0.0033783783783783786,0.875,0.02702702702702703,0.9662162162162162,0.10472972972972973,0.4966216216216216,0.13175675675675674,0.7432432432432432,0.1554054054054054,0.8952702702702703,0.1858108108108108,1.0,0.2195945945945946,0.44256756756756754,0.21283783783783783,0.543918918918919,0.16554054054054054,0.49324324324324326,0.13851351351351351,0.42567567567567566,0.3141891891891892,0.36824324324324326,0.30743243243243246,0.46283783783783783,0.2668918918918919,0.42567567567567566,0.22972972972972974,0.3614864864864865
13,0.0,0.0,-0.13414634146341464,0.16463414634146342,-0.13414634146341464,0.3597560975609756,-0.09146341463414634,0.5213414634146342,-0.06097560975609756,0.6219512195121951,-0.042682926829268296,0.4451219512195122,-0.021341463414634148,0.7195121951219512,0.006097560975609756,0.8689024390243902,0.039634146341463415,0.9725609756097561,0.09146341463414634,0.4176829268292683,0.12804878048780488,0.7134146341463414,0.15853658536585366,0.8841463414634146,0.1951219512195122,1.0,0.2073170731707317,0.36890243902439024,0.20426829268292682,0.5487804878048781,0.14634146341463414,0.5060975609756098,0.11585365853658537,0.4420731707317073,0.29573170731707316,0.31097560975609756,0.29573170731707316,0.4695121951219512,0.24695121951219512,0.43597560975609756,0.21951219512195122,0.375
13,0.0,0.0,-0.20634920634920634,0.11428571428571428,-0.3238095238095238,0.33650793650793653,-0.326984126984127,0.5238095238095238,-0.26666666666666666,0.6507936507936508,-0.20317460317460317,0.3682539682539683,-0.2698412698412698,0.6666666666666666,-0.30158730158730157,0.819047619047619,-0.31746031746031744,0.9333333333333333,-0.047619047619047616,0.3873015873015873,-0.13333333333333333,0.707936507936508,-0.19365079365079366,0.8793650793650793,-0.2253968253968254,1.0,0.09206349206349207,0.39365079365079364,-0.006349206349206349,0.6317460317460317,-0.050793650793650794,0.5587301587301587,-0.05714285714285714,0.473015873015873,0.2,0.39365079365079364,0.1111111111111111,0.5841269841269842,0.06984126984126984,0.526984126984127,0.07301587301587302,0.4507936507936508
13,0.0,0.0,-0.28164556962025317,0.06329113924050633,-0.41139240506329117,0.2689873417721519,-0.4240506329113924,0.4525316455696203,-0.3924050632911392,0.5664556962025317,-0.43670886075949367,0.3924050632911392,-0.5949367088607594,0.6487341772151899,-0.6740506329113924,0.7879746835443038,-0.7246835443037974,0.9018987341772152,-0.3037974683544304,0.47151898734177217,-0.47468354430379744,0.7246835443037974,-0.5886075949367089,0.8829113924050633,-0.6613924050632911,1.0,-0.16772151898734178,0.5189873417721519,-0.3322784810126582,0.680379746835443,-0.3512658227848101,0.5886075949367089,-0.3227848101265823,0.5031645569620253,-0.05379746835443038,0.5411392405063291,-0.18354430379746836,0.6835443037974683,-0.2120253164556962,0.6234177215189873,-0.19936708860759494,0.5443037974683544
13,0.0,0.0,-0.28391167192429023,0.056782334384858045,-0.416403785488959,0.26813880126182965,-0.416403785488959,0.4605678233438486,-0.35331230283911674,0.5772870662460567,-0.4794952681388013,0.38170347003154576,-0.637223974763407,0.6435331230283912,-0.722397476340694,0.7854889589905363,-0.7823343848580442,0.9022082018927445,-0.3501577287066246,0.47003154574132494,-0.5236593059936908,0.7287066246056783,-0.6435331230283912,0.8832807570977917,-0.7255520504731862,1.0,-0.2113564668769716,0.5236593059936908,-0.3627760252365931,0.6908517350157729,-0.3722397476340694,0.5993690851735016,-0.33753943217665616,0.5173501577287066,-0.08517350157728706,0.5457413249211357,-0.21451104100946372,0.694006309148265,-0.22712933753943218,0.6309148264984227,-0.2082018927444795,0.555205047318612
13,0.0,0.0,-0.23728813559322035,0.09322033898305085,-0.3813559322033898,0.2740112994350282,-0.4519774011299435,0.4378531073446328,-0.4661016949152542,0.559322033898305,-0.307909604519774,0.384180790960452,-0.3954802259887006,0.635593220338983,-0.4378531073446328,0.7711864406779662,-0.4661016949152542,0.884180790960452,-0.17796610169491525,0.4406779661016949,-0.2909604519774011,0.7090395480225988,-0.3700564971751412,0.8757062146892656,-0.4180790960451977,1.0,-0.05649717514124294,0.4661016949152542,-0.1864406779661017,0.635593220338983,-0.22033898305084745,0.559322033898305,-0.20903954802259886,0.4745762711864407,0.0423728813559322,0.4689265536723164,-0.06779661016949153,0.5847457627118644,-0.096045197740113,0.5338983050847458,-0.08757062146892655,0.4632768361581921
13,0.0,0.0,-0.15757575757575756,0.12424242424242424,-0.2,0.3151515151515151,-0.1484848484848485,0.45454545454545453,-0.06060606060606061,0.5303030303030303,-0.23333333333333334,0.3939393939393939,-0.22121212121212122,0.6666666666666666,-0.22424242424242424,0.8151515151515152,-0.22424242424242424,0.9303030303030303,-0.10606060606060606,0.39090909090909093,-0.10909090909090909,0.693939393939394,-0.1303030303030303,0.8696969696969697,-0.14545454545454545,1.0,0.024242424242424242,0.37575757575757573,0.045454545454545456,0.593939393939394,0.03636363636363636,0.5303030303030303,0.03636363636363636,0.45454545454545453,0.14545454545454545,0.35454545454545455,0.14242424242424243,0.5424242424242425,0.12121212121212122,0.5,0.11212121212121212,0.4393939393939394
13,0.0,0.0,-0.1661631419939577,0.1268882175226586,-0.2054380664652568,0.3202416918429003,-0.15709969788519637,0.459214501510574,-0.0755287009063444,0.540785498489426,-0.24471299093655588,0.3987915407854985,-0.2326283987915408,0.6676737160120846,-0.2326283987915408,0.8157099697885196,-0.229607250755287,0.9305135951661632,-0.11782477341389729,0.3957703927492447,-0.12084592145015106,0.6918429003021148,-0.1419939577039275,0.8670694864048338,-0.15709969788519637,1.0,0.015105740181268883,0.3776435045317221,0.03927492447129909,0.5981873111782477,0.03625377643504532,0.5377643504531722,0.03625377643504532,0.459214501510574,0.13897280966767372,0.35347432024169184,0.1419939577039275,0.552870090634441,0.12386706948640483,0.5226586102719033,0.1148036253776435,0.46827794561933533
13,0.0,0.0,-0.09897610921501707,0.1945392491467577,-0.05802047781569966,0.3856655290102389,0.04436860068259386,0.48464163822525597,0.15017064846416384,0.5221843003412969,-0.05460750853242321,0.4197952218430034,-0.010238907849829351,0.6962457337883959,0.017064846416382253,0.8464163822525598,0.04436860068259386,0.9590443686006825,0.07508532423208192,0.3822525597269625,0.11262798634812286,0.6860068259385665,0.13310580204778158,0.8668941979522184,0.16040955631399317,1.0,0.21160409556313994,0.32764505119453924,0.2627986348122867,0.5460750853242321,0.22184300341296928,0.49829351535836175,0.18771331058020477,0.42662116040955633,0.3310580204778157,0.2696245733788396,0.35494880546075086,0.4539249146757679,0.30716723549488056,0.4197952218430034,0.2832764505119454,0.3583617747440273
13,0.0,0.0,0.11702127659574468,0.16312056737588654,0.09929078014184398,0.3404255319148936,-0.0035460992907801418,0.4787234042553192,-0.09929078014184398,0.5460992907801419,0.01773049645390071,0.36879432624113473,0.031914893617021274,0.6631205673758865,0.01773049645390071,0.8120567375886525,-0.01773049645390071,0.9326241134751773,-0.12056737588652482,0.3617021276595745,-0.0851063829787234,0.7021276595744681,-0.09929078014184398,0.875886524822695,-0.13829787234042554,1.0,-0.23404255319148937,0.3404255319148936,-0.18439716312056736,0.574468085106383,-0.1099290780141844,0.5390070921985816,-0.07092198581560284,0.4716312056737589,-0.31560283687943264,0.3191489361702128,-0.2553191489361702,0.5,-0.18439716312056736,0.48226950354609927,-0.15602836879432624,0.42907801418439717
13,0.0,0.0,0.13732394366197184,0.15140845070422534,0.13732394366197184,0.33098591549295775,0.0528169014084507,0.4894366197183099,-0.028169014084507043,0.5774647887323944,0.06690140845070422,0.3732394366197183,0.11619718309859155,0.6619718309859155,0.1267605633802817,0.8133802816901409,0.11971830985915492,0.9366197183098591,-0.06338028169014084,0.3732394366197183,0.01056338028169014,0.6971830985915493,0.028169014084507043,0.8732394366197183,0.014084507042253521,1.0,-0.18309859154929578,0.3591549295774648,-0.11267605633802817,0.602112676056338,-0.04929577464788732,0.5598591549295775,-0.02112676056338028,0.4823943661971831,-0.2746478873239437,0.34507042253521125,-0.20422535211267606,0.5387323943661971,-0.14084507042253522,0.5140845070422535,-0.12323943661971831,0.4507042253521127
13,0.0,0.0,0.1254355400696864,0.16376306620209058,0.12195121951219512,0.34494773519163763,0.03484320557491289,0.4878048780487805,-0.05226480836236934,0.5609756097560976,0.05226480836236934,0.3902439024390244,0.08710801393728224,0.6724738675958188,0.08362369337979095,0.818815331010453,0.06620209059233449,0.9407665505226481,-0.07665505226480836,0.3832752613240418,-0.017421602787456445,0.6968641114982579,-0.010452961672473868,0.867595818815331,-0.0313588850174216,1.0,-0.1951219512195122,0.3588850174216028,-0.13588850174216027,0.5818815331010453,-0.07317073170731707,0.5331010452961672,-0.041811846689895474,0.4564459930313589,-0.28222996515679444,0.3344947735191638,-0.21951219512195122,0.5156794425087108,-0.156794425087108,0.4843205574912892,-0.13937282229965156,0.4181184668989547
13,0.0,0.0,0.1245674740484429,0.15916955017301038,0.12110726643598616,0.3460207612456747,0.03806228373702422,0.5017301038062284,-0.04498269896193772,0.5916955017301038,0.058823529411764705,0.3806228373702422,0.09342560553633218,0.6678200692041523,0.08996539792387544,0.8166089965397924,0.07612456747404844,0.9411764705882353,-0.0726643598615917,0.3771626297577855,-0.010380622837370242,0.6955017301038062,-0.006920415224913495,0.8685121107266436,-0.02422145328719723,1.0,-0.19377162629757785,0.35986159169550175,-0.12802768166089964,0.5882352941176471,-0.06228373702422145,0.5432525951557093,-0.03460207612456748,0.46366782006920415,-0.2837370242214533,0.3391003460207612,-0.2179930795847751,0.5294117647058824,-0.1522491349480969,0.49480968858131485,-0.14186851211072665,0.4290657439446367
13,0.0,0.0,0.22265625,0.1171875,0.3203125,0.3203125,0.30859375,0.5390625,0.26171875,0.6796875,0.234375,0.36328125,0.33203125,0.68359375,0.37109375,0.85546875,0.3984375,1.0,0.0703125,0.40625,0.2109375,0.73046875,0.30859375,0.8828125,0.37109375,0.99609375,-0.07421875,0.42578125,0.0625,0.66796875,0.10546875,0.6015625,0.1015625,0.51171875,-0.18359375,0.43359375,-0.06640625,0.6328125,-0.01953125,0.58203125,-0.02734375,0.5
13,0.0,0.0,0.2767857142857143,0.05357142857142857,0.45089285714285715,0.2544642857142857,0.48660714285714285,0.48660714285714285,0.45089285714285715,0.6383928571428571,0.36607142857142855,0.32589285714285715,0.6116071428571429,0.6026785714285714,0.7276785714285714,0.7544642857142857,0.8080357142857143,0.8794642857142857,0.21428571428571427,0.41964285714285715,0.5133928571428571,0.6964285714285714,0.6607142857142857,0.8660714285714286,0.75,1.0,0.0625,0.4955357142857143,0.33035714285714285,0.6919642857142857,0.38839285714285715,0.6160714285714286,0.375,0.5178571428571429,-0.05803571428571429,0.5491071428571429,0.16071428571428573,0.6964285714285714,0.21428571428571427,0.6294642857142857,0.17857142857142858,0.5446428571428571
13,0.0,0.0,0.034482758620689655,0.2222222222222222,-0.06130268199233716,0.3946360153256705,-0.23371647509578544,0.4521072796934866,-0.367816091954023,0.4444444444444444,-0.05747126436781609,0.4099616858237548,-0.210727969348659,0.6973180076628352,-0.29118773946360155,0.8544061302681992,-0.367816091954023,0.9770114942528736,-0.1839080459770115,0.32567049808429116,-0.32567049808429116,0.6666666666666666,-0.4099616858237548,0.8544061302681992,-0.4942528735632184,1.0,-0.31417624521072796,0.2260536398467433,-0.4827586206896552,0.4904214559386973,-0.4099616858237548,0.4482758620689655,-0.3371647509578544,0.3716475095785441,-0.42528735632183906,0.13409961685823754,-0.5363984674329502,0.3563218390804598,-0.47509578544061304,0.34099616858237547,-0.42528735632183906,0.27586206896551724
13,0.0,0.0,0.06296296296296296,0.2222222222222222,-0.007407407407407408,0.4,-0.15555555555555556,0.4925925925925926,-0.2851851851851852,0.5333333333333333,-0.07407407407407407,0.3592592592592593,-0.17407407407407408,0.6777777777777778,-0.24444444444444444,0.837037037037037,-0.31851851851851853,0.9592592592592593,-0.21481481481481482,0.3,-0.3,0.674074074074074,-0.37777777777777777,0.8666666666666667,-0.45555555555555555,1.0,-0.34074074074074073,0.23703703703703705,-0.37777777777777777,0.5148148148148148,-0.29259259259259257,0.4925925925925926,-0.22962962962962963,0.4222222222222222,-0.43333333333333335,0.18888888888888888,-0.44814814814814813,0.42592592592592593,-0.37777777777777777,0.4222222222222222,-0.337037037037037,0.35555555555555557
13,0.0,0.0,0.0975609756097561,0.1916376306620209,0.08362369337979095,0.37282229965156793,-0.03484320557491289,0.4843205574912892,-0.13937282229965156,0.5261324041811847,-0.0627177700348432,0.37282229965156793,-0.06620209059233449,0.6724738675958188,-0.09059233449477352,0.8153310104529616,-0.1289198606271777,0.9303135888501742,-0.20209059233449478,0.3519163763066202,-0.18815331010452963,0.7003484320557491,-0.20905923344947736,0.8815331010452961,-0.2508710801393728,1.0,-0.30662020905923343,0.3240418118466899,-0.24390243902439024,0.5574912891986062,-0.17073170731707318,0.5296167247386759,-0.1289198606271777,0.4634146341463415,-0.37282229965156793,0.289198606271777,-0.313588850174216,0.4843205574912892,-0.24390243902439024,0.4738675958188153,-0.21951219512195122,0.4146341463414634
13,0.0,0.0,0.11846689895470383,0.13937282229965156,0.14634146341463414,0.31010452961672474,0.059233449477351915,0.44947735191637633,-0.03484320557491289,0.5121951219512195,-0.059233449477351915,0.36585365853658536,0.020905923344947737,0.6585365853658537,0.020905923344947737,0.7909407665505227,0.0,0.9094076655052264,-0.17770034843205576,0.39372822299651566,-0.09059233449477352,0.7142857142857143,-0.07665505226480836,0.8780487804878049,-0.09059233449477352,1.0,-0.2508710801393728,0.397212543554007,-0.11498257839721254,0.5923344947735192,-0.04878048780487805,0.5714285714285714,-0.020905923344947737,0.519163763066202,-0.27526132404181186,0.39372822299651566,-0.1602787456445993,0.5261324041811847,-0.08710801393728224,0.5156794425087108,-0.05574912891986063,0.47735191637630664
13,0.0,0.0,0.21304347826086956,0.1,0.3217391304347826,0.29130434782608694,0.3217391304347826,0.4956521739130435,0.28695652173913044,0.6347826086956522,0.1782608695652174,0.3,0.39565217391304347,0.6130434782608696,0.49130434782608695,0.7695652173913043,0.5521739130434783,0.9043478260869565,0.030434782608695653,0.3695652173913043,0.29130434782608694,0.7130434782608696,0.41739130434782606,0.8782608695652174,0.4782608695652174,1.0,-0.10434782608695652,0.43043478260869567,0.12608695652173912,0.7086956521739131,0.17391304347826086,0.6434782608695652,0.1565217391304348,0.5478260869565217,-0.20869565217391303,0.4826086956521739,-0.02608695652173913,0.7260869565217392,0.030434782608695653,0.6782608695652174,0.013043478260869565,0.591304347826087
13,0.0,0.0,0.12371134020618557,0.18900343642611683,0.13402061855670103,0.38144329896907214,0.020618556701030927,0.5120274914089347,-0.07903780068728522,0.570446735395189,-0.006872852233676976,0.4020618556701031,0.020618556701030927,0.7044673539518901,0.010309278350515464,0.852233676975945,-0.013745704467353952,0.9690721649484536,-0.14776632302405499,0.38831615120274915,-0.09965635738831616,0.718213058419244,-0.09965635738831616,0.8865979381443299,-0.12371134020618557,1.0,-0.25773195876288657,0.35738831615120276,-0.18213058419243985,0.570446735395189,-0.10652920962199312,0.5360824742268041,-0.06872852233676977,0.46048109965635736,-0.3333333333333333,0.3230240549828179,-0.2611683848797251,0.49828178694158076,-0.18556701030927836,0.48109965635738833,-0.16151202749140894,0.41924398625429554
13,0.0,0.0,0.10679611650485436,0.18446601941747573,0.0970873786407767,0.37216828478964403,-0.019417475728155338,0.4854368932038835,-0.11974110032362459,0.5307443365695793,-0.009708737864077669,0.3786407766990291,0.016181229773462782,0.6699029126213593,0.025889967637540454,0.8252427184466019,0.016181229773462782,0.9449838187702265,-0.1488673139158576,0.3656957928802589,-0.13915857605177995,0.6925566343042071,-0.1553398058252427,0.8737864077669902,-0.19093851132686085,1.0,-0.2621359223300971,0.3365695792880259,-0.2168284789644013,0.5533980582524272,-0.13915857605177995,0.5210355987055016,-0.0970873786407767,0.45307443365695793,-0.33980582524271846,0.3042071197411003,-0.2783171521035599,0.48220064724919093,-0.20388349514563106,0.46601941747572817,-0.1779935275080906,0.4110032362459547
13,0.0,0.0,0.07717041800643087,0.18971061093247588,0.03215434083601286,0.3729903536977492,-0.08681672025723473,0.4887459807073955,-0.19935691318327975,0.5337620578778135,0.022508038585209004,0.42443729903536975,-0.05466237942122187,0.6977491961414791,-0.0932475884244373,0.8520900321543409,-0.12861736334405144,0.9678456591639871,-0.10289389067524116,0.3762057877813505,-0.17684887459807075,0.6913183279742765,-0.22508038585209003,0.8745980707395499,-0.2797427652733119,1.0,-0.2347266881028939,0.3086816720257235,-0.3247588424437299,0.5434083601286174,-0.26688102893890675,0.4983922829581994,-0.21864951768488747,0.4212218649517685,-0.34726688102893893,0.24115755627009647,-0.40192926045016075,0.4405144694533762,-0.34726688102893893,0.4115755627009646,-0.31189710610932475,0.3504823151125402
13,0.0,0.0,0.05067567567567568,0.22297297297297297,-0.02027027027027027,0.40202702702702703,-0.16554054054054054,0.4797297297297297,-0.2905405405405405,0.4797297297297297,-0.06756756756756757,0.4560810810810811,-0.17905405405405406,0.722972972972973,-0.24662162162162163,0.8817567567567568,-0.30067567567567566,1.0,-0.20270270270270271,0.38513513513513514,-0.3344594594594595,0.6824324324324325,-0.41216216216216217,0.8614864864864865,-0.4831081081081081,0.9898648648648649,-0.32432432432432434,0.2939189189189189,-0.41216216216216217,0.4966216216216216,-0.34797297297297297,0.46959459459459457,-0.2972972972972973,0.40202702702702703,-0.4189189189189189,0.20608108108108109,-0.4831081081081081,0.3918918918918919,-0.4222972972972973,0.38513513513513514,-0.38513513513513514,0.3277027027027027
13,0.0,0.0,0.09415584415584416,0.19155844155844157,0.06818181818181818,0.37662337662337664,-0.045454545454545456,0.512987012987013,-0.14935064935064934,0.577922077922078,-0.012987012987012988,0.40584415584415584,-0.02922077922077922,0.698051948051948,-0.045454545454545456,0.8506493506493507,-0.07467532467532467,0.9675324675324676,-0.14285714285714285,0.37987012987012986,-0.1461038961038961,0.7077922077922078,-0.16558441558441558,0.8831168831168831,-0.19805194805194806,1.0,-0.2662337662337662,0.3409090909090909,-0.24675324675324675,0.5681818181818182,-0.17532467532467533,0.5227272727272727,-0.1331168831168831,0.4448051948051948,-0.36038961038961037,0.2987012987012987,-0.33116883116883117,0.487012987012987,-0.2662337662337662,0.461038961038961,-0.2435064935064935,0.39285714285714285
13,0.0,0.0,0.13183279742765272,0.17363344051446947,0.13504823151125403,0.3633440514469453,0.03536977491961415,0.5048231511254019,-0.06430868167202572,0.5691318327974276,0.05466237942122187,0.3954983922829582,0.08681672025723473,0.684887459807074,0.0932475884244373,0.8360128617363344,0.07717041800643087,0.954983922829582,-0.08360128617363344,0.3890675241157556,-0.022508038585209004,0.7041800643086816,-0.00964630225080386,0.8778135048231511,-0.028938906752411574,1.0,-0.2090032154340836,0.3665594855305466,-0.15112540192926044,0.5787781350482315,-0.08360128617363344,0.5305466237942122,-0.05466237942122187,0.44694533762057875,-0.3054662379421222,0.33762057877813506,-0.24115755627009647,0.5241157556270096,-0.18006430868167203,0.4887459807073955,-0.1639871382636656,0.4212218649517685
13,0.0,0.0,0.11326860841423948,0.18446601941747573,0.11003236245954692,0.36893203883495146,0.009708737864077669,0.49838187702265374,-0.09385113268608414,0.5533980582524272,0.003236245954692557,0.42071197411003236,0.045307443365695796,0.7055016181229773,0.04854368932038835,0.8446601941747572,0.038834951456310676,0.9611650485436893,-0.13592233009708737,0.42394822006472493,-0.05177993527508091,0.7281553398058253,-0.03559870550161812,0.8867313915857605,-0.05177993527508091,1.0,-0.2524271844660194,0.39805825242718446,-0.1553398058252427,0.5889967637540453,-0.08737864077669903,0.540453074433657,-0.05177993527508091,0.4627831715210356,-0.3365695792880259,0.3656957928802589,-0.24271844660194175,0.5242718446601942,-0.17475728155339806,0.49838187702265374,-0.1553398058252427,0.4368932038834951
13,0.0,0.0,0.1069182389937107,0.18238993710691823,0.09119496855345911,0.36792452830188677,-0.0220125786163522,0.5031446540880503,-0.1289308176100629,0.5628930817610063,-0.009433962264150943,0.3867924528301887,-0.012578616352201259,0.6823899371069182,-0.03459119496855346,0.8333333333333334,-0.0660377358490566,0.9559748427672956,-0.14150943396226415,0.36792452830188677,-0.12264150943396226,0.6981132075471698,-0.13836477987421383,0.8742138364779874,-0.17295597484276728,1.0,-0.25471698113207547,0.330188679245283,-0.2169811320754717,0.5566037735849056,-0.14150943396226415,0.5188679245283019,-0.09748427672955975,0.44339622641509435,-0.33962264150943394,0.29874213836477986,-0.2861635220125786,0.48427672955974843,-0.21069182389937108,0.46540880503144655,-0.18553459119496854,0.4056603773584906
13,0.0,0.0,0.17863720073664824,0.10865561694290976,0.2541436464088398,0.29097605893186,0.21178637200736647,0.4585635359116022,0.14732965009208104,0.574585635359116,0.23204419889502761,0.3020257826887661,0.27808471454880296,0.6243093922651933,0.2946593001841621,0.8066298342541437,0.2965009208103131,0.9373848987108656,0.07366482504604052,0.3001841620626151,0.14548802946593,0.6648250460405156,0.18968692449355432,0.861878453038674,0.21731123388581952,1.0,-0.08103130755064457,0.3001841620626151,-0.014732965009208104,0.6279926335174953,0.06261510128913444,0.6942909760589319,0.11786372007366483,0.7034990791896869,-0.2154696132596685,0.292817679558011,-0.14548802946593,0.5303867403314917,-0.0847145488029466,0.5414364640883977,-0.0570902394106814,0.5064456721915286
13,0.0,0.0,0.11918604651162791,0.1511627906976744,0.13372093023255813,0.32848837209302323,0.046511627906976744,0.48546511627906974,-0.04941860465116279,0.5813953488372093,0.09011627906976744,0.30523255813953487,0.11046511627906977,0.6395348837209303,0.11918604651162791,0.811046511627907,0.10755813953488372,0.9447674418604651,-0.05813953488372093,0.28488372093023256,0.005813953488372093,0.6656976744186046,0.023255813953488372,0.8546511627906976,0.005813953488372093,1.0,-0.20930232558139536,0.26453488372093026,-0.18313953488372092,0.5813953488372093,-0.13372093023255813,0.5232558139534884,-0.11627906976744186,0.42441860465116277,-0.34011627906976744,0.25290697674418605,-0.311046511627907,0.5058139534883721,-0.25290697674418605,0.47093023255813954,-0.2441860465116279,0.38953488372093026
13,0.0,0.0,0.11142857142857143,0.15428571428571428,0.11428571428571428,0.3314285714285714,0.022857142857142857,0.48,-0.08,0.5685714285714286,0.08,0.3171428571428571,0.08571428571428572,0.6485714285714286,0.08571428571428572,0.8142857142857143,0.06857142857142857,0.9485714285714286,-0.06571428571428571,0.2914285714285714,-0.017142857142857144,0.6714285714285714,-0.005714285714285714,0.8571428571428571,-0.03142857142857143,1.0,-0.21428571428571427,0.26857142857142857,-0.2057142857142857,0.5828571428571429,-0.15142857142857144,0.5228571428571429,-0.13142857142857142,0.4257142857142857,-0.3485714285714286,0.25142857142857145,-0.3314285714285714,0.5028571428571429,-0.2742857142857143,0.4714285714285714,-0.26285714285714284,0.3942857142857143
13,0.0,0.0,0.1168091168091168,0.15384615384615385,0.1225071225071225,0.33048433048433046,0.03133903133903134,0.48148148148148145,-0.07407407407407407,0.5641025641025641,0.08831908831908832,0.3247863247863248,0.09116809116809117,0.6552706552706553,0.08547008547008547,0.8233618233618234,0.06552706552706553,0.9544159544159544,-0.05982905982905983,0.29914529914529914,-0.011396011396011397,0.6723646723646723,0.0,0.8575498575498576,-0.02564102564102564,1.0,-0.21367521367521367,0.27635327635327633,-0.2022792022792023,0.5811965811965812,-0.14814814814814814,0.5242165242165242,-0.12535612535612536,0.42735042735042733,-0.34472934472934474,0.2564102564102564,-0.3247863247863248,0.5042735042735043,-0.26495726495726496,0.4700854700854701,-0.2535612535612536,0.39316239316239315
13,0.0,0.0,0.07492795389048991,0.22478386167146974,0.01729106628242075,0.4207492795389049,-0.12103746397694524,0.521613832853026,-0.23919308357348704,0.553314121037464,-0.08645533141210375,0.4697406340057637,-0.10951008645533142,0.7463976945244957,-0.14121037463976946,0.8760806916426513,-0.1844380403458213,0.9884726224783862,-0.23054755043227665,0.4207492795389049,-0.2276657060518732,0.7377521613832853,-0.2478386167146974,0.8933717579250721,-0.28530259365994237,1.0,-0.3515850144092219,0.35446685878962536,-0.3285302593659942,0.5821325648414986,-0.2420749279538905,0.5417867435158501,-0.1873198847262248,0.46397694524495675,-0.4438040345821326,0.2881844380403458,-0.414985590778098,0.47262247838616717,-0.3400576368876081,0.45821325648414984,-0.3112391930835735,0.3919308357348703
