6,0.0,0.0,0.17280453257790368,-0.0906515580736544,0.2719546742209632,-0.2804532577903683,0.28611898016997167,-0.46175637393767704,0.3031161473087819,-0.6147308781869688,0.21529745042492918,-0.4985835694050991,0.24079320113314448,-0.7280453257790368,0.24929178470254956,-0.8668555240793201,0.24929178470254956,-1.0,0.08498583569405099,-0.48441926345609065,0.09915014164305949,-0.5495750708215298,0.09348441926345609,-0.34560906515580736,0.09348441926345609,-0.3059490084985836,-0.036827195467422094,-0.45892351274787535,-0.0339943342776204,-0.5070821529745042,-0.014164305949008499,-0.311614730878187,0.0,-0.28611898016997167,-0.15864022662889518,-0.4192634560906516,-0.15864022662889518,-0.4730878186968839,-0.11614730878186968,-0.3371104815864023,-0.09631728045325778,-0.29461756373937675
6,0.0,0.0,0.16332378223495703,-0.10028653295128939,0.2492836676217765,-0.29512893982808025,0.2607449856733524,-0.47277936962750716,0.2636103151862464,-0.6246418338108882,0.17191977077363896,-0.501432664756447,0.18911174785100288,-0.7306590257879656,0.18911174785100288,-0.8653295128939829,0.18051575931232092,-1.0,0.045845272206303724,-0.4785100286532951,0.05730659025787966,-0.5501432664756447,0.0659025787965616,-0.3524355300859599,0.06303724928366762,-0.3008595988538682,-0.07449856733524356,-0.4469914040114613,-0.07163323782234957,-0.5071633237822349,-0.03724928366762178,-0.31805157593123207,-0.02865329512893983,-0.2808022922636103,-0.18911174785100288,-0.3982808022922636,-0.18911174785100288,-0.47277936962750716,-0.13753581661891118,-0.3438395415472779,-0.12034383954154727,-0.28939828080229224
6,0.0,0.0,0.183206106870229,-0.10687022900763359,0.2862595419847328,-0.31679389312977096,0.29389312977099236,-0.5038167938931297,0.3015267175572519,-0.6526717557251909,0.1984732824427481,-0.5076335877862596,0.22900763358778625,-0.7404580152671756,0.23282442748091603,-0.8778625954198473,0.22900763358778625,-1.0,0.07633587786259542,-0.5038167938931297,0.10687022900763359,-0.6030534351145038,0.10305343511450382,-0.40458015267175573,0.08396946564885496,-0.3015267175572519,-0.04198473282442748,-0.4732824427480916,-0.022900763358778626,-0.5725190839694656,-0.003816793893129771,-0.366412213740458,-0.007633587786259542,-0.2786259541984733,-0.1717557251908397,-0.42366412213740456,-0.14885496183206107,-0.5419847328244275,-0.10305343511450382,-0.3969465648854962,-0.0916030534351145,-0.3053435114503817
6,0.0,0.0,0.16226415094339622,-0.09433962264150944,0.2641509433962264,-0.29056603773584905,0.25660377358490566,-0.4679245283018868,0.25660377358490566,-0.6113207547169811,0.1660377358490566,-0.5207547169811321,0.18490566037735848,-0.7320754716981132,0.18867924528301888,-0.8716981132075472,0.1811320754716981,-1.0,0.026415094339622643,-0.5132075471698113,0.07169811320754717,-0.5245283018867924,0.09056603773584905,-0.3283018867924528,0.0830188679245283,-0.2830188679245283,-0.09433962264150944,-0.4641509433962264,-0.052830188679245285,-0.4528301886792453,-0.011320754716981131,-0.27547169811320754,-0.007547169811320755,-0.2528301886792453,-0.21132075471698114,-0.4,-0.17358490566037735,-0.4075471698113208,-0.1169811320754717,-0.2830188679245283,-0.10566037735849057,-0.2490566037735849
6,0.0,0.0,0.16733067729083664,-0.11155378486055777,0.2589641434262948,-0.30677290836653387,0.24701195219123506,-0.4701195219123506,0.24302788844621515,-0.6055776892430279,0.14741035856573706,-0.549800796812749,0.17131474103585656,-0.7370517928286853,0.16733067729083664,-0.8764940239043825,0.1553784860557769,-1.0,-0.00796812749003984,-0.5577689243027888,0.05976095617529881,-0.4860557768924303,0.08366533864541832,-0.3107569721115538,0.07171314741035857,-0.26294820717131473,-0.1394422310756972,-0.50199203187251,-0.06374501992031872,-0.4063745019920319,-0.02390438247011952,-0.2549800796812749,-0.02390438247011952,-0.23107569721115537,-0.2589641434262948,-0.41434262948207173,-0.18725099601593626,-0.3545816733067729,-0.12749003984063745,-0.24302788844621515,-0.11553784860557768,-0.21912350597609562
6,0.0,0.0,0.208955223880597,-0.11442786069651742,0.32338308457711445,-0.3333333333333333,0.31343283582089554,-0.5323383084577115,0.27860696517412936,-0.681592039800995,0.20398009950248755,-0.5124378109452736,0.21890547263681592,-0.746268656716418,0.21393034825870647,-0.8805970149253731,0.19402985074626866,-1.0,0.07462686567164178,-0.5124378109452736,0.08955223880597014,-0.6766169154228856,0.09950248756218906,-0.48258706467661694,0.08955223880597014,-0.34328358208955223,-0.05472636815920398,-0.47761194029850745,-0.03980099502487562,-0.6218905472636815,-0.009950248756218905,-0.417910447761194,-0.009950248756218905,-0.2885572139303483,-0.19900497512437812,-0.4228855721393035,-0.17412935323383086,-0.582089552238806,-0.12437810945273632,-0.4577114427860697,-0.10945273631840796,-0.3482587064676617
6,0.0,0.0,0.16593886462882096,-0.12663755458515283,0.24017467248908297,-0.34934497816593885,0.2052401746724891,-0.5327510917030568,0.17467248908296942,-0.6724890829694323,0.11353711790393013,-0.5109170305676856,0.09606986899563319,-0.7467248908296943,0.07860262008733625,-0.8820960698689956,0.048034934497816595,-1.0,-0.004366812227074236,-0.4890829694323144,-0.008733624454148471,-0.6069868995633187,0.026200873362445413,-0.4148471615720524,0.03056768558951965,-0.2925764192139738,-0.1222707423580786,-0.4410480349344978,-0.13537117903930132,-0.5545851528384279,-0.07423580786026202,-0.3624454148471616,-0.05240174672489083,-0.25327510917030566,-0.2445414847161572,-0.37117903930131,-0.24890829694323144,-0.5021834061135371,-0.17903930131004367,-0.37117903930131,-0.14847161572052403,-0.2838427947598253
6,0.0,0.0,0.14705882352941177,-0.15966386554621848,0.18487394957983194,-0.37815126050420167,0.14705882352941177,-0.5462184873949579,0.1092436974789916,-0.6764705882352942,0.06302521008403361,-0.5294117647058824,0.029411764705882353,-0.7563025210084033,-0.004201680672268907,-0.8865546218487395,-0.04201680672268908,-1.0,-0.058823529411764705,-0.49159663865546216,-0.06722689075630252,-0.5840336134453782,-0.02100840336134454,-0.40756302521008403,0.0,-0.29411764705882354,-0.16806722689075632,-0.4327731092436975,-0.17647058823529413,-0.5126050420168067,-0.1092436974789916,-0.3403361344537815,-0.07983193277310924,-0.24789915966386555,-0.2773109243697479,-0.3487394957983193,-0.2857142857142857,-0.46638655462184875,-0.21008403361344538,-0.35294117647058826,-0.1722689075630252,-0.27310924369747897
6,0.0,0.0,0.11594202898550725,-0.2028985507246377,0.0966183574879227,-0.4492753623188406,-0.004830917874396135,-0.6135265700483091,-0.10628019323671498,-0.7342995169082126,-0.10144927536231885,-0.5700483091787439,-0.2318840579710145,-0.7874396135265701,-0.3285024154589372,-0.9033816425120773,-0.4251207729468599,-1.0,-0.21256038647342995,-0.4975845410628019,-0.25120772946859904,-0.6086956521739131,-0.13526570048309178,-0.42995169082125606,-0.0821256038647343,-0.30917874396135264,-0.3140096618357488,-0.40096618357487923,-0.34782608695652173,-0.5072463768115942,-0.21256038647342995,-0.3333333333333333,-0.15942028985507245,-0.23671497584541062,-0.4057971014492754,-0.28019323671497587,-0.4492753623188406,-0.41545893719806765,-0.3285024154589372,-0.3140096618357488,-0.2608695652173913,-0.2318840579710145
6,0.0,0.0,0.2655367231638418,0.005649717514124294,0.5141242937853108,-0.12994350282485875,0.655367231638418,-0.3220338983050847,0.7740112994350282,-0.5028248587570622,0.5875706214689266,-0.4350282485875706,0.7796610169491526,-0.6892655367231638,0.8813559322033898,-0.847457627118644,0.96045197740113,-1.0,0.4293785310734463,-0.4971751412429379,0.4915254237288136,-0.5875706214689266,0.3502824858757062,-0.3559322033898305,0.3107344632768362,-0.288135593220339,0.2542372881355932,-0.5480225988700564,0.2994350282485876,-0.615819209039548,0.1977401129943503,-0.3785310734463277,0.1807909604519774,-0.3220338983050847,0.06779661016949153,-0.5819209039548022,0.12994350282485875,-0.6497175141242938,0.0847457627118644,-0.4576271186440678,0.062146892655367235,-0.3954802259887006
6,0.0,0.0,-0.18627450980392157,-0.10294117647058823,-0.30392156862745096,-0.33088235294117646,-0.31862745098039214,-0.5465686274509803,-0.33088235294117646,-0.7058823529411765,-0.23039215686274508,-0.5490196078431373,-0.25245098039215685,-0.7573529411764706,-0.27450980392156865,-0.8823529411764706,-0.25980392156862747,-1.0,-0.09558823529411764,-0.5294117647058824,-0.15931372549019607,-0.6470588235294118,-0.19362745098039216,-0.4362745098039216,-0.15196078431372548,-0.4068627450980392,0.03676470588235294,-0.47549019607843135,-0.01715686274509804,-0.5612745098039216,-0.07352941176470588,-0.36519607843137253,-0.03676470588235294,-0.34558823529411764,0.16666666666666666,-0.40441176470588236,0.09558823529411764,-0.4411764705882353,0.0196078431372549,-0.31862745098039214,0.031862745098039214,-0.2965686274509804
6,0.0,0.0,-0.1902439024390244,-0.1,-0.3073170731707317,-0.33170731707317075,-0.3170731707317073,-0.5487804878048781,-0.32926829268292684,-0.7097560975609756,-0.22926829268292684,-0.5487804878048781,-0.25121951219512195,-0.7536585365853659,-0.2707317073170732,-0.8804878048780488,-0.25609756097560976,-1.0,-0.0951219512195122,-0.526829268292683,-0.15853658536585366,-0.6439024390243903,-0.1926829268292683,-0.43414634146341463,-0.15365853658536585,-0.4073170731707317,0.036585365853658534,-0.47317073170731705,-0.01707317073170732,-0.5585365853658537,-0.07073170731707316,-0.35853658536585364,-0.036585365853658534,-0.34146341463414637,0.16341463414634147,-0.4,0.0951219512195122,-0.44390243902439025,0.024390243902439025,-0.3170731707317073,0.03414634146341464,-0.2926829268292683
6,0.0,0.0,-0.18872549019607843,-0.09558823529411764,-0.3112745098039216,-0.33088235294117646,-0.3284313725490196,-0.5441176470588235,-0.3431372549019608,-0.7058823529411765,-0.23774509803921567,-0.5514705882352942,-0.25980392156862747,-0.7573529411764706,-0.27941176470588236,-0.8823529411764706,-0.26715686274509803,-1.0,-0.10049019607843138,-0.5318627450980392,-0.1642156862745098,-0.6470588235294118,-0.19362745098039216,-0.4338235294117647,-0.15196078431372548,-0.40931372549019607,0.03676470588235294,-0.4803921568627451,-0.0196078431372549,-0.553921568627451,-0.06862745098039216,-0.3553921568627451,-0.03676470588235294,-0.34068627450980393,0.1642156862745098,-0.40441176470588236,0.09558823529411764,-0.4362745098039216,0.024509803921568627,-0.3112745098039216,0.031862745098039214,-0.2916666666666667
6,0.0,0.0,-0.18509615384615385,-0.09615384615384616,-0.30528846153846156,-0.3269230769230769,-0.31490384615384615,-0.5432692307692307,-0.3269230769230769,-0.7019230769230769,-0.23557692307692307,-0.5456730769230769,-0.25961538461538464,-0.7524038461538461,-0.27884615384615385,-0.8822115384615384,-0.2620192307692308,-1.0,-0.0985576923076923,-0.5264423076923077,-0.15865384615384615,-0.6394230769230769,-0.18509615384615385,-0.42788461538461536,-0.14903846153846154,-0.40384615384615385,0.036057692307692304,-0.47596153846153844,-0.014423076923076924,-0.5576923076923077,-0.06490384615384616,-0.3557692307692308,-0.03365384615384615,-0.33653846153846156,0.1658653846153846,-0.40384615384615385,0.0985576923076923,-0.43990384615384615,0.03125,-0.3125,0.040865384615384616,-0.29086538461538464
6,0.0,0.0,-0.18181818181818182,-0.0979020979020979,-0.3006993006993007,-0.331002331002331,-0.31002331002331,-0.5454545454545454,-0.32400932400932403,-0.7086247086247086,-0.23543123543123542,-0.5524475524475524,-0.25874125874125875,-0.752913752913753,-0.27972027972027974,-0.8787878787878788,-0.26107226107226106,-1.0,-0.09557109557109557,-0.5314685314685315,-0.1445221445221445,-0.6433566433566433,-0.17482517482517482,-0.4219114219114219,-0.13986013986013987,-0.41025641025641024,0.04195804195804196,-0.4801864801864802,0.002331002331002331,-0.5617715617715617,-0.053613053613053616,-0.351981351981352,-0.027972027972027972,-0.337995337995338,0.16783216783216784,-0.40559440559440557,0.10722610722610723,-0.4428904428904429,0.04195804195804196,-0.3123543123543124,0.053613053613053616,-0.2913752913752914
6,0.0,0.0,-0.19230769230769232,-0.08823529411764706,-0.31447963800904977,-0.32805429864253394,-0.3212669683257919,-0.5520361990950227,-0.3393665158371041,-0.7171945701357466,-0.2398190045248869,-0.5520361990950227,-0.26018099547511314,-0.753393665158371,-0.27828054298642535,-0.8800904977375565,-0.26244343891402716,-1.0,-0.10180995475113122,-0.5316742081447964,-0.1515837104072398,-0.6447963800904978,-0.1832579185520362,-0.4230769230769231,-0.1493212669683258,-0.4072398190045249,0.03619909502262444,-0.4796380090497738,-0.006787330316742082,-0.5610859728506787,-0.058823529411764705,-0.35294117647058826,-0.03167420814479638,-0.3416289592760181,0.16515837104072398,-0.40497737556561086,0.10633484162895927,-0.4411764705882353,0.04072398190045249,-0.3076923076923077,0.05429864253393665,-0.2873303167420814
6,0.0,0.0,-0.189010989010989,-0.0989010989010989,-0.3098901098901099,-0.33406593406593404,-0.3230769230769231,-0.5516483516483517,-0.3384615384615385,-0.7142857142857143,-0.23516483516483516,-0.5516483516483517,-0.2571428571428571,-0.7516483516483516,-0.27692307692307694,-0.8791208791208791,-0.26153846153846155,-1.0,-0.0989010989010989,-0.5296703296703297,-0.15384615384615385,-0.6483516483516484,-0.18461538461538463,-0.4307692307692308,-0.14505494505494507,-0.41098901098901097,0.03736263736263736,-0.47692307692307695,-0.01098901098901099,-0.5692307692307692,-0.06153846153846154,-0.3648351648351648,-0.03076923076923077,-0.34945054945054943,0.16703296703296702,-0.4065934065934066,0.1010989010989011,-0.45274725274725275,0.035164835164835165,-0.3230769230769231,0.05054945054945055,-0.2967032967032967
6,0.0,0.0,-0.18201754385964913,-0.10307017543859649,-0.30043859649122806,-0.3355263157894737,-0.3092105263157895,-0.5460526315789473,-0.3201754385964912,-0.706140350877193,-0.2149122807017544,-0.5570175438596491,-0.23684210526315788,-0.7587719298245614,-0.2565789473684211,-0.8859649122807017,-0.2412280701754386,-1.0,-0.08114035087719298,-0.5307017543859649,-0.14692982456140352,-0.6491228070175439,-0.18640350877192982,-0.43859649122807015,-0.14035087719298245,-0.41228070175438597,0.05043859649122807,-0.4780701754385965,-0.008771929824561403,-0.5679824561403509,-0.06578947368421052,-0.36622807017543857,-0.02412280701754386,-0.3442982456140351,0.17763157894736842,-0.40350877192982454,0.10307017543859649,-0.4451754385964912,0.03070175438596491,-0.31798245614035087,0.05043859649122807,-0.29385964912280704
6,0.0,0.0,-0.18,-0.1288888888888889,-0.2822222222222222,-0.35777777777777775,-0.28,-0.5555555555555556,-0.2822222222222222,-0.7133333333333334,-0.16666666666666666,-0.5622222222222222,-0.19555555555555557,-0.7577777777777778,-0.22,-0.8866666666666667,-0.2088888888888889,-1.0,-0.035555555555555556,-0.5488888888888889,-0.13555555555555557,-0.6422222222222222,-0.19111111111111112,-0.44222222222222224,-0.13777777777777778,-0.4,0.08666666666666667,-0.49777777777777776,-0.02666666666666667,-0.5644444444444444,-0.09333333333333334,-0.37555555555555553,-0.035555555555555556,-0.34,0.19555555555555557,-0.41555555555555557,0.06222222222222222,-0.44,-0.011111111111111112,-0.32222222222222224,0.03333333333333333,-0.29555555555555557
6,0.0,0.0,-0.1797752808988764,-0.1303370786516854,-0.2786516853932584,-0.35730337078651686,-0.27415730337078653,-0.5528089887640449,-0.27640449438202247,-0.7078651685393258,-0.1550561797752809,-0.5662921348314607,-0.18202247191011237,-0.7595505617977528,-0.20898876404494382,-0.8876404494382022,-0.20224719101123595,-1.0,-0.02696629213483146,-0.5573033707865168,-0.15056179775280898,-0.647191011235955,-0.20449438202247192,-0.44719101123595506,-0.15280898876404495,-0.39325842696629215,0.0898876404494382,-0.5078651685393258,-0.04943820224719101,-0.5662921348314607,-0.10786516853932585,-0.3752808988764045,-0.051685393258426963,-0.3303370786516854,0.19101123595505617,-0.42247191011235957,0.035955056179775284,-0.43595505617977526,-0.029213483146067417,-0.31235955056179776,0.017977528089887642,-0.28314606741573034
6,0.0,0.0,-0.17233560090702948,-0.1360544217687075,-0.26077097505668934,-0.36281179138321995,-0.2585034013605442,-0.5578231292517006,-0.2653061224489796,-0.7097505668934241,-0.1360544217687075,-0.5668934240362812,-0.17006802721088435,-0.7596371882086168,-0.2018140589569161,-0.8866213151927438,-0.20408163265306123,-1.0,-0.011337868480725623,-0.5600907029478458,-0.1564625850340136,-0.6462585034013606,-0.20408163265306123,-0.45351473922902497,-0.15419501133786848,-0.3922902494331066,0.09977324263038549,-0.5147392290249433,-0.06802721088435375,-0.562358276643991,-0.1111111111111111,-0.37188208616780044,-0.05442176870748299,-0.3242630385487528,0.19047619047619047,-0.4331065759637188,0.009070294784580499,-0.4331065759637188,-0.04081632653061224,-0.30612244897959184,0.009070294784580499,-0.2743764172335601
6,0.0,0.0,-0.16173120728929385,-0.1548974943052392,-0.23006833712984054,-0.37585421412300685,-0.22323462414578588,-0.5626423690205011,-0.2164009111617312,-0.7084282460136674,-0.07517084282460136,-0.5671981776765376,-0.11161731207289294,-0.7608200455580866,-0.14350797266514806,-0.8906605922551253,-0.1480637813211845,-1.0,0.04100227790432802,-0.5580865603644647,-0.1252847380410023,-0.6469248291571754,-0.19134396355353075,-0.4646924829157175,-0.1548974943052392,-0.3895216400911162,0.1366742596810934,-0.510250569476082,-0.05694760820045558,-0.5603644646924829,-0.11161731207289294,-0.3804100227790433,-0.06378132118451026,-0.31890660592255127,0.20956719817767655,-0.428246013667426,0.009111617312072893,-0.43507972665148065,-0.04328018223234624,-0.3143507972665148,0.00683371298405467,-0.27107061503416857
6,0.0,0.0,-0.1597222222222222,-0.14814814814814814,-0.22916666666666666,-0.37037037037037035,-0.2199074074074074,-0.5555555555555556,-0.21064814814814814,-0.7037037037037037,-0.07407407407407407,-0.5671296296296297,-0.11342592592592593,-0.7592592592592593,-0.14351851851851852,-0.8888888888888888,-0.15046296296296297,-1.0,0.04398148148148148,-0.5555555555555556,-0.12037037037037036,-0.6435185185185185,-0.18981481481481483,-0.46296296296296297,-0.1597222222222222,-0.38657407407407407,0.1412037037037037,-0.5069444444444444,-0.05787037037037037,-0.5532407407407407,-0.1087962962962963,-0.375,-0.0625,-0.3101851851851852,0.21296296296296297,-0.4212962962962963,0.004629629629629629,-0.4236111111111111,-0.04398148148148148,-0.30324074074074076,0.0023148148148148147,-0.25925925925925924
6,0.0,0.0,-0.15348837209302327,-0.1372093023255814,-0.23255813953488372,-0.36046511627906974,-0.2255813953488372,-0.5511627906976744,-0.22325581395348837,-0.7023255813953488,-0.09069767441860466,-0.5604651162790698,-0.12325581395348838,-0.7604651162790698,-0.14883720930232558,-0.8906976744186047,-0.15348837209302327,-1.0,0.027906976744186046,-0.5511627906976744,-0.12325581395348838,-0.6465116279069767,-0.18604651162790697,-0.4604651162790698,-0.14883720930232558,-0.3883720930232558,0.13023255813953488,-0.5023255813953489,-0.044186046511627906,-0.5558139534883721,-0.1,-0.37209302325581395,-0.05116279069767442,-0.313953488372093,0.21627906976744185,-0.41627906976744183,0.02558139534883721,-0.42093023255813955,-0.030232558139534883,-0.29534883720930233,0.011627906976744186,-0.2558139534883721
6,0.0,0.0,-0.17995444191343962,-0.12984054669703873,-0.2824601366742597,-0.36674259681093396,-0.2824601366742597,-0.5603644646924829,-0.2824601366742597,-0.7129840546697038,-0.15945330296127563,-0.5649202733485194,-0.1867881548974943,-0.7630979498861048,-0.20956719817767655,-0.8883826879271071,-0.20045558086560364,-1.0,-0.03189066059225513,-0.5558086560364465,-0.1480637813211845,-0.6492027334851936,-0.20273348519362186,-0.4601366742596811,-0.15261958997722094,-0.40774487471526194,0.08200455580865604,-0.5079726651480638,-0.05466970387243736,-0.571753986332574,-0.11161731207289294,-0.38724373576309795,-0.05239179954441914,-0.3416856492027335,0.1845102505694761,-0.4305239179954442,0.03644646924829157,-0.4510250569476082,-0.03189066059225513,-0.32801822323462415,0.009111617312072893,-0.2938496583143508
6,0.0,0.0,-0.18793503480278423,-0.10672853828306264,-0.308584686774942,-0.33874709976798145,-0.31554524361948955,-0.5475638051044084,-0.3248259860788863,-0.7076566125290024,-0.21809744779582366,-0.5638051044083526,-0.23897911832946636,-0.7610208816705336,-0.25986078886310904,-0.888631090487239,-0.2459396751740139,-1.0,-0.08352668213457076,-0.5475638051044084,-0.16009280742459397,-0.6473317865429234,-0.20185614849187936,-0.44547563805104406,-0.15081206496519722,-0.41299303944315546,0.04408352668213457,-0.4965197215777262,-0.03248259860788863,-0.568445475638051,-0.08584686774941995,-0.37819025522041766,-0.037122969837587005,-0.3503480278422274,0.16705336426914152,-0.419953596287703,0.07424593967517401,-0.45011600928074247,0.004640371229698376,-0.3271461716937355,0.03480278422273782,-0.3039443155452436
6,0.0,0.0,-0.1963470319634703,-0.10273972602739725,-0.3150684931506849,-0.3378995433789954,-0.3219178082191781,-0.5525114155251142,-0.3356164383561644,-0.7123287671232876,-0.2420091324200913,-0.5593607305936074,-0.2671232876712329,-0.7534246575342466,-0.2785388127853881,-0.8789954337899544,-0.2602739726027397,-1.0,-0.10730593607305935,-0.541095890410959,-0.15296803652968036,-0.6529680365296804,-0.1780821917808219,-0.4452054794520548,-0.14840182648401826,-0.4269406392694064,0.0273972602739726,-0.4908675799086758,-0.0136986301369863,-0.5753424657534246,-0.06164383561643835,-0.3767123287671233,-0.0410958904109589,-0.363013698630137,0.1506849315068493,-0.4223744292237443,0.0867579908675799,-0.454337899543379,0.0273972602739726,-0.3219178082191781,0.0410958904109589,-0.3013698630136986
6,0.0,0.0,-0.18906605922551253,-0.08656036446469248,-0.3120728929384966,-0.3234624145785877,-0.3211845102505695,-0.5444191343963554,-0.33940774487471526,-0.7061503416856492,-0.2528473804100228,-0.5535307517084282,-0.2733485193621868,-0.7517084282460137,-0.2824601366742597,-0.876993166287016,-0.2619589977220957,-1.0,-0.11389521640091116,-0.5353075170842825,-0.1548974943052392,-0.6469248291571754,-0.17539863325740318,-0.4328018223234624,-0.14578587699316628,-0.4145785876993166,0.022779043280182234,-0.4874715261958998,-0.011389521640091117,-0.5694760820045558,-0.05466970387243736,-0.3621867881548975,-0.0387243735763098,-0.34851936218678814,0.14578587699316628,-0.4214123006833713,0.09339407744874716,-0.4533029612756264,0.04100227790432802,-0.31662870159453305,0.05239179954441914,-0.2984054669703872
6,0.0,0.0,-0.18141592920353983,-0.10176991150442478,-0.2853982300884956,-0.3252212389380531,-0.2831858407079646,-0.5376106194690266,-0.2942477876106195,-0.7035398230088495,-0.22123893805309736,-0.5508849557522124,-0.22787610619469026,-0.7477876106194691,-0.22787610619469026,-0.8783185840707964,-0.2013274336283186,-1.0,-0.08185840707964602,-0.5265486725663717,-0.09734513274336283,-0.6261061946902655,-0.12831858407079647,-0.4225663716814159,-0.11283185840707964,-0.4026548672566372,0.048672566371681415,-0.47123893805309736,0.04424778761061947,-0.5464601769911505,-0.024336283185840708,-0.35176991150442477,-0.02654867256637168,-0.334070796460177,0.16592920353982302,-0.39601769911504425,0.13274336283185842,-0.4225663716814159,0.061946902654867256,-0.29867256637168144,0.048672566371681415,-0.27876106194690264
6,0.0,0.0,-0.17937219730941703,-0.08968609865470852,-0.289237668161435,-0.31614349775784756,-0.28475336322869954,-0.531390134529148,-0.29596412556053814,-0.6928251121076233,-0.2242152466367713,-0.5493273542600897,-0.226457399103139,-0.7488789237668162,-0.21973094170403587,-0.8789237668161435,-0.1905829596412556,-1.0,-0.08744394618834081,-0.5224215246636771,-0.09641255605381166,-0.6210762331838565,-0.12780269058295965,-0.4147982062780269,-0.11883408071748879,-0.39461883408071746,0.042600896860986545,-0.47085201793721976,0.042600896860986545,-0.5448430493273543,-0.017937219730941704,-0.34977578475336324,-0.02914798206278027,-0.3295964125560538,0.16367713004484305,-0.3968609865470852,0.1367713004484305,-0.4260089686098655,0.06950672645739911,-0.2982062780269058,0.0515695067264574,-0.2757847533632287
6,0.0,0.0,-0.17954545454545454,-0.09090909090909091,-0.2863636363636364,-0.31136363636363634,-0.2909090909090909,-0.525,-0.30227272727272725,-0.6909090909090909,-0.225,-0.5454545454545454,-0.2318181818181818,-0.7454545454545455,-0.22727272727272727,-0.8772727272727273,-0.20227272727272727,-1.0,-0.08863636363636364,-0.5204545454545455,-0.1,-0.615909090909091,-0.125,-0.4113636363636364,-0.1159090909090909,-0.3931818181818182,0.04318181818181818,-0.4681818181818182,0.04090909090909091,-0.5386363636363637,-0.015909090909090907,-0.3477272727272727,-0.02727272727272727,-0.3340909090909091,0.16136363636363638,-0.3977272727272727,0.13863636363636364,-0.425,0.075,-0.29772727272727273,0.056818181818181816,-0.2818181818181818
6,0.0,0.0,-0.17660550458715596,-0.0779816513761468,-0.29357798165137616,-0.3073394495412844,-0.29357798165137616,-0.5275229357798165,-0.30504587155963303,-0.6880733944954128,-0.23853211009174313,-0.5481651376146789,-0.24311926605504589,-0.7454128440366973,-0.23394495412844038,-0.8761467889908257,-0.20412844036697247,-1.0,-0.10091743119266056,-0.5298165137614679,-0.11009174311926606,-0.6192660550458715,-0.13302752293577982,-0.40825688073394495,-0.12614678899082568,-0.38990825688073394,0.02981651376146789,-0.481651376146789,0.03211009174311927,-0.5458715596330275,-0.02522935779816514,-0.3486238532110092,-0.03669724770642202,-0.3348623853211009,0.15137614678899083,-0.4105504587155963,0.12844036697247707,-0.4288990825688073,0.06651376146788991,-0.30045871559633025,0.05045871559633028,-0.28440366972477066
6,0.0,0.0,-0.176056338028169,-0.08450704225352113,-0.3004694835680751,-0.30985915492957744,-0.31220657276995306,-0.5258215962441315,-0.3286384976525822,-0.6901408450704225,-0.24178403755868544,-0.5492957746478874,-0.25586854460093894,-0.7488262910798122,-0.2535211267605634,-0.8755868544600939,-0.22769953051643194,-1.0,-0.1056338028169014,-0.528169014084507,-0.1267605633802817,-0.6244131455399061,-0.14788732394366197,-0.4154929577464789,-0.13615023474178403,-0.4014084507042254,0.028169014084507043,-0.4788732394366197,0.01643192488262911,-0.5469483568075117,-0.03286384976525822,-0.3474178403755869,-0.035211267605633804,-0.3380281690140845,0.15023474178403756,-0.4084507042253521,0.12206572769953052,-0.43427230046948356,0.06338028169014084,-0.3004694835680751,0.051643192488262914,-0.284037558685446
6,0.0,0.0,-0.176056338028169,-0.09389671361502347,-0.29577464788732394,-0.3215962441314554,-0.31220657276995306,-0.5328638497652582,-0.33098591549295775,-0.6948356807511737,-0.2347417840375587,-0.5446009389671361,-0.2511737089201878,-0.7488262910798122,-0.25821596244131456,-0.8755868544600939,-0.2347417840375587,-1.0,-0.09859154929577464,-0.5258215962441315,-0.1431924882629108,-0.636150234741784,-0.17136150234741784,-0.4225352112676056,-0.1431924882629108,-0.40375586854460094,0.035211267605633804,-0.47417840375586856,0.0,-0.5563380281690141,-0.0539906103286385,-0.3568075117370892,-0.035211267605633804,-0.3403755868544601,0.1572769953051643,-0.4014084507042254,0.107981220657277,-0.4413145539906103,0.04225352112676056,-0.31220657276995306,0.03990610328638498,-0.2887323943661972
6,0.0,0.0,-0.1721698113207547,-0.10377358490566038,-0.28537735849056606,-0.33490566037735847,-0.3018867924528302,-0.5448113207547169,-0.32075471698113206,-0.7028301886792453,-0.21933962264150944,-0.5613207547169812,-0.23349056603773585,-0.7594339622641509,-0.24764150943396226,-0.8820754716981132,-0.2240566037735849,-1.0,-0.08018867924528301,-0.5424528301886793,-0.14622641509433962,-0.6415094339622641,-0.18160377358490565,-0.4339622641509434,-0.13679245283018868,-0.41273584905660377,0.05188679245283019,-0.49056603773584906,-0.009433962264150943,-0.5518867924528302,-0.0660377358490566,-0.3608490566037736,-0.030660377358490566,-0.3466981132075472,0.16981132075471697,-0.41273584905660377,0.09669811320754718,-0.43160377358490565,0.025943396226415096,-0.3113207547169811,0.04245283018867924,-0.2971698113207547
