22,0.0,0.0,0.09742120343839542,-0.07163323782234957,0.12893982808022922,-0.1977077363896848,-0.0057306590257879654,-0.24641833810888253,-0.166189111747851,-0.2664756446991404,0.0028653295128939827,-0.504297994269341,0.011461318051575931,-0.7449856733524355,0.011461318051575931,-0.8825214899713467,0.0,-1.0,-0.14326647564469913,-0.48424068767908307,-0.20630372492836677,-0.7249283667621776,-0.2607449856733524,-0.8681948424068768,-0.3123209169054441,-0.9885386819484241,-0.23782234957020057,-0.40114613180515757,-0.38108882521489973,-0.5530085959885387,-0.4899713467048711,-0.6934097421203438,-0.5759312320916905,-0.8223495702005731,-0.2836676217765043,-0.2722063037249284,-0.2836676217765043,-0.2922636103151863,-0.20057306590257878,-0.2177650429799427,-0.12034383954154727,-0.14040114613180515
22,0.0,0.0,0.11375661375661375,-0.07936507936507936,0.16666666666666666,-0.21957671957671956,0.07936507936507936,-0.2724867724867725,-0.06084656084656084,-0.28835978835978837,0.06613756613756613,-0.5185185185185185,0.10052910052910052,-0.7380952380952381,0.11375661375661375,-0.8677248677248677,0.1111111111111111,-0.9841269841269841,-0.07407407407407407,-0.5079365079365079,-0.10582010582010581,-0.7407407407407407,-0.12962962962962962,-0.8862433862433863,-0.15608465608465608,-1.0,-0.17989417989417988,-0.42857142857142855,-0.2830687830687831,-0.6111111111111112,-0.35978835978835977,-0.7698412698412699,-0.43386243386243384,-0.8994708994708994,-0.25396825396825395,-0.29894179894179895,-0.18518518518518517,-0.3333333333333333,-0.08465608465608465,-0.25132275132275134,-0.018518518518518517,-0.164021164021164
22,0.0,0.0,0.12398921832884097,-0.0673854447439353,0.21024258760107817,-0.1778975741239892,0.15363881401617252,-0.24528301886792453,0.03234501347708895,-0.29110512129380056,0.15902964959568733,-0.49326145552560646,0.22911051212938005,-0.6981132075471698,0.261455525606469,-0.8247978436657682,0.2776280323450135,-0.9353099730458221,0.02425876010781671,-0.5094339622641509,0.03773584905660377,-0.7358490566037735,0.029649595687331536,-0.8840970350404312,0.018867924528301886,-1.0,-0.0862533692722372,-0.4474393530997305,-0.14555256064690028,-0.628032345013477,-0.19137466307277629,-0.784366576819407,-0.23450134770889489,-0.9083557951482479,-0.16981132075471697,-0.33692722371967654,-0.1105121293800539,-0.3557951482479784,-0.03504043126684636,-0.2749326145552561,0.016172506738544475,-0.18598382749326145
22,0.0,0.0,0.14511041009463724,-0.050473186119873815,0.23974763406940064,-0.1640378548895899,0.14826498422712933,-0.23659305993690852,0.01892744479495268,-0.29652996845425866,0.277602523659306,-0.4637223974763407,0.39747634069400634,-0.6561514195583596,0.4637223974763407,-0.7728706624605678,0.5110410094637224,-0.886435331230284,0.14826498422712933,-0.5173501577287066,0.22712933753943218,-0.7413249211356467,0.26813880126182965,-0.8832807570977917,0.29337539432176657,-1.0,0.022082018927444796,-0.4921135646687697,-0.01892744479495268,-0.694006309148265,-0.04100946372239748,-0.8517350157728707,-0.06309148264984227,-0.9873817034700315,-0.0914826498422713,-0.4037854889589905,-0.0473186119873817,-0.416403785488959,-0.0031545741324921135,-0.30914826498422715,0.015772870662460567,-0.2082018927444795
22,0.0,0.0,0.14855072463768115,-0.04710144927536232,0.25,-0.15942028985507245,0.18115942028985507,-0.2463768115942029,0.07608695652173914,-0.322463768115942,0.3079710144927536,-0.4746376811594203,0.43478260869565216,-0.6666666666666666,0.5036231884057971,-0.7789855072463768,0.5543478260869565,-0.8876811594202898,0.18478260869565216,-0.5289855072463768,0.2717391304347826,-0.75,0.31521739130434784,-0.8876811594202898,0.34057971014492755,-1.0,0.05434782608695652,-0.5072463768115942,0.036231884057971016,-0.7065217391304348,0.021739130434782608,-0.8623188405797102,0.0036231884057971015,-1.0,-0.06159420289855073,-0.42391304347826086,-0.0036231884057971015,-0.42028985507246375,0.036231884057971016,-0.30434782608695654,0.050724637681159424,-0.2028985507246377
22,0.0,0.0,0.14345991561181434,-0.046413502109704644,0.22362869198312235,-0.15611814345991562,0.1350210970464135,-0.25316455696202533,0.016877637130801686,-0.33755274261603374,0.270042194092827,-0.46835443037974683,0.379746835443038,-0.6666666666666666,0.4472573839662447,-0.7805907172995781,0.4978902953586498,-0.890295358649789,0.14767932489451477,-0.510548523206751,0.2320675105485232,-0.7341772151898734,0.270042194092827,-0.8776371308016878,0.29957805907172996,-1.0,0.03375527426160337,-0.4810126582278481,-0.008438818565400843,-0.6751054852320675,-0.02531645569620253,-0.8270042194092827,-0.04219409282700422,-0.9578059071729957,-0.07172995780590717,-0.39662447257383965,-0.05063291139240506,-0.4219409282700422,-0.02109704641350211,-0.3291139240506329,0.0,-0.24050632911392406
22,0.0,0.0,0.13765182186234817,-0.05668016194331984,0.22267206477732793,-0.1700404858299595,0.12955465587044535,-0.242914979757085,0.008097165991902834,-0.3076923076923077,0.22267206477732793,-0.4777327935222672,0.30364372469635625,-0.6720647773279352,0.3522267206477733,-0.7894736842105263,0.38866396761133604,-0.902834008097166,0.0931174089068826,-0.5101214574898786,0.14979757085020243,-0.7327935222672065,0.17408906882591094,-0.8744939271255061,0.19433198380566802,-1.0,-0.024291497975708502,-0.46558704453441296,-0.07692307692307693,-0.6518218623481782,-0.11336032388663968,-0.7935222672064778,-0.1417004048582996,-0.9190283400809717,-0.11740890688259109,-0.3724696356275304,-0.08502024291497975,-0.39271255060728744,-0.048582995951417005,-0.29554655870445345,-0.020242914979757085,-0.21052631578947367
22,0.0,0.0,-0.11560693641618497,-0.08959537572254335,-0.17052023121387283,-0.24855491329479767,-0.05202312138728324,-0.3670520231213873,0.08670520231213873,-0.430635838150289,-0.18497109826589594,-0.4884393063583815,-0.2398843930635838,-0.6907514450867052,-0.2658959537572254,-0.815028901734104,-0.28901734104046245,-0.9219653179190751,-0.06069364161849711,-0.5144508670520231,-0.08092485549132948,-0.7427745664739884,-0.09248554913294797,-0.8815028901734104,-0.0953757225433526,-1.0,0.05202312138728324,-0.47398843930635837,0.10404624277456648,-0.6791907514450867,0.13583815028901733,-0.8063583815028902,0.17341040462427745,-0.9248554913294798,0.15606936416184972,-0.38439306358381503,0.1069364161849711,-0.4421965317919075,0.05491329479768786,-0.3699421965317919,0.031791907514450865,-0.2976878612716763
22,0.0,0.0,-0.11337209302325581,-0.09011627906976744,-0.17732558139534885,-0.25290697674418605,-0.061046511627906974,-0.375,0.07848837209302326,-0.438953488372093,-0.18604651162790697,-0.48546511627906974,-0.24127906976744187,-0.688953488372093,-0.2703488372093023,-0.813953488372093,-0.2936046511627907,-0.9215116279069767,-0.06395348837209303,-0.5116279069767442,-0.08430232558139535,-0.7383720930232558,-0.09302325581395349,-0.8808139534883721,-0.09302325581395349,-1.0,0.04941860465116279,-0.4680232558139535,0.10465116279069768,-0.6802325581395349,0.14244186046511628,-0.811046511627907,0.18313953488372092,-0.9273255813953488,0.15406976744186046,-0.3808139534883721,0.10465116279069768,-0.45930232558139533,0.040697674418604654,-0.3808139534883721,0.0,-0.30523255813953487
22,0.0,0.0,-0.12209302325581395,-0.08430232558139535,-0.19767441860465115,-0.25290697674418605,-0.08430232558139535,-0.38372093023255816,0.04941860465116279,-0.4563953488372093,-0.20348837209302326,-0.48546511627906974,-0.2616279069767442,-0.6831395348837209,-0.29651162790697677,-0.8023255813953488,-0.32558139534883723,-0.9098837209302325,-0.07848837209302326,-0.5145348837209303,-0.10755813953488372,-0.7412790697674418,-0.12209302325581395,-0.8808139534883721,-0.125,-1.0,0.0377906976744186,-0.47674418604651164,0.08430232558139535,-0.688953488372093,0.11337209302325581,-0.8197674418604651,0.1511627906976744,-0.936046511627907,0.14825581395348839,-0.39244186046511625,0.0872093023255814,-0.4680232558139535,0.020348837209302327,-0.38953488372093026,-0.023255813953488372,-0.311046511627907
22,0.0,0.0,-0.1349862258953168,-0.07988980716253444,-0.21763085399449036,-0.2534435261707989,-0.10743801652892562,-0.38292011019283745,0.027548209366391185,-0.45179063360881544,-0.20385674931129477,-0.4820936639118457,-0.25895316804407714,-0.6804407713498623,-0.2892561983471074,-0.8071625344352618,-0.31129476584022037,-0.9146005509641874,-0.07713498622589532,-0.512396694214876,-0.1046831955922865,-0.7382920110192838,-0.1184573002754821,-0.8787878787878788,-0.12396694214876033,-1.0,0.03856749311294766,-0.4738292011019284,0.07713498622589532,-0.6887052341597796,0.09641873278236915,-0.8209366391184573,0.12396694214876033,-0.9421487603305785,0.14600550964187328,-0.3856749311294766,0.07713498622589532,-0.45454545454545453,0.0027548209366391185,-0.38016528925619836,-0.04132231404958678,-0.3085399449035813
22,0.0,0.0,-0.1309823677581864,-0.08564231738035265,-0.20654911838790932,-0.25440806045340053,-0.0982367758186398,-0.37279596977329976,0.037783375314861464,-0.4256926952141058,-0.18387909319899245,-0.491183879093199,-0.23425692695214106,-0.6876574307304786,-0.2594458438287154,-0.8110831234256927,-0.28211586901763225,-0.9193954659949622,-0.06297229219143577,-0.5163727959697733,-0.08312342569269521,-0.7355163727959698,-0.09319899244332494,-0.8790931989924433,-0.09571788413098237,-1.0,0.04785894206549118,-0.473551637279597,0.08564231738035265,-0.6801007556675063,0.10831234256926953,-0.8136020151133502,0.1385390428211587,-0.9395465994962217,0.14609571788413098,-0.38287153652392947,0.07808564231738035,-0.43828715365239296,0.017632241813602016,-0.36272040302267,-0.012594458438287154,-0.28967254408060455
22,0.0,0.0,-0.13399503722084366,-0.08188585607940446,-0.2109181141439206,-0.24813895781637718,-0.09925558312655088,-0.3598014888337469,0.04218362282878412,-0.4094292803970223,-0.18362282878411912,-0.48883374689826303,-0.23076923076923078,-0.6873449131513648,-0.2555831265508685,-0.8114143920595533,-0.27543424317617865,-0.9205955334987593,-0.05955334987593052,-0.5136476426799007,-0.07444168734491315,-0.7320099255583127,-0.08188585607940446,-0.8784119106699751,-0.08188585607940446,-1.0,0.04962779156327544,-0.46898263027295284,0.09429280397022333,-0.6674937965260546,0.12158808933002481,-0.8064516129032258,0.15384615384615385,-0.9379652605459057,0.14640198511166252,-0.3746898263027295,0.0794044665012407,-0.41935483870967744,0.01488833746898263,-0.337468982630273,-0.022332506203473945,-0.26054590570719605
22,0.0,0.0,-0.1171875,-0.08854166666666667,-0.18489583333333334,-0.2578125,-0.07552083333333333,-0.3645833333333333,0.0625,-0.4192708333333333,-0.16666666666666666,-0.484375,-0.21354166666666666,-0.6875,-0.23697916666666666,-0.8151041666666666,-0.2578125,-0.9270833333333334,-0.041666666666666664,-0.5052083333333334,-0.046875,-0.7369791666666666,-0.049479166666666664,-0.8802083333333334,-0.049479166666666664,-1.0,0.06510416666666667,-0.4609375,0.125,-0.671875,0.15625,-0.8046875,0.19010416666666666,-0.9244791666666666,0.1640625,-0.3671875,0.109375,-0.4322916666666667,0.041666666666666664,-0.3541666666666667,0.0026041666666666665,-0.2786458333333333
22,0.0,0.0,-0.12464589235127478,-0.08498583569405099,-0.1954674220963173,-0.2577903682719547,-0.08498583569405099,-0.37677053824362605,0.04815864022662889,-0.43909348441926344,-0.18696883852691218,-0.48441926345609065,-0.23229461756373937,-0.6912181303116147,-0.2577903682719547,-0.8158640226628895,-0.2747875354107649,-0.9263456090651558,-0.06232294617563739,-0.5070821529745042,-0.07365439093484419,-0.7365439093484419,-0.0764872521246459,-0.8781869688385269,-0.0764872521246459,-1.0,0.05099150141643059,-0.46175637393767704,0.11048158640226628,-0.6713881019830028,0.1529745042492918,-0.8016997167138811,0.19830028328611898,-0.9178470254957507,0.1529745042492918,-0.37393767705382436,0.08498583569405099,-0.45325779036827196,0.0113314447592068,-0.38243626062322944,-0.0339943342776204,-0.3087818696883853
22,0.0,0.0,-0.12538226299694188,-0.09174311926605505,-0.19877675840978593,-0.26299694189602446,-0.09480122324159021,-0.382262996941896,0.03669724770642202,-0.44648318042813456,-0.1926605504587156,-0.48623853211009177,-0.24770642201834864,-0.6880733944954128,-0.27522935779816515,-0.8134556574923547,-0.2966360856269113,-0.9235474006116208,-0.07033639143730887,-0.5107033639143731,-0.07951070336391437,-0.7400611620795107,-0.07951070336391437,-0.8807339449541285,-0.0764525993883792,-1.0,0.039755351681957186,-0.46788990825688076,0.09174311926605505,-0.6850152905198776,0.11926605504587157,-0.8165137614678899,0.14984709480122324,-0.926605504587156,0.13761467889908258,-0.382262996941896,0.0764525993883792,-0.45565749235474007,0.0061162079510703364,-0.39755351681957185,-0.03669724770642202,-0.3302752293577982
22,0.0,0.0,-0.13114754098360656,-0.09180327868852459,-0.21311475409836064,-0.2754098360655738,-0.10819672131147541,-0.4163934426229508,0.029508196721311476,-0.4786885245901639,-0.20655737704918034,-0.4819672131147541,-0.26229508196721313,-0.6852459016393443,-0.29180327868852457,-0.8131147540983606,-0.31475409836065577,-0.921311475409836,-0.08196721311475409,-0.5081967213114754,-0.09508196721311475,-0.740983606557377,-0.09836065573770492,-0.8852459016393442,-0.10163934426229508,-1.0,0.03278688524590164,-0.4721311475409836,0.07868852459016394,-0.6918032786885245,0.10491803278688525,-0.8295081967213115,0.13442622950819672,-0.9442622950819672,0.13442622950819672,-0.3901639344262295,0.07213114754098361,-0.4786885245901639,0.003278688524590164,-0.4131147540983607,-0.04262295081967213,-0.34098360655737703
22,0.0,0.0,-0.1377049180327869,-0.08524590163934426,-0.22295081967213115,-0.26885245901639343,-0.12131147540983607,-0.419672131147541,0.019672131147540985,-0.49836065573770494,-0.2,-0.47540983606557374,-0.25245901639344265,-0.6786885245901639,-0.28524590163934427,-0.8065573770491803,-0.3081967213114754,-0.9180327868852459,-0.08196721311475409,-0.5016393442622951,-0.09836065573770492,-0.7311475409836066,-0.10491803278688525,-0.8754098360655738,-0.10491803278688525,-1.0,0.03278688524590164,-0.46557377049180326,0.07213114754098361,-0.6950819672131148,0.10491803278688525,-0.8327868852459016,0.14098360655737704,-0.9508196721311475,0.14098360655737704,-0.38688524590163936,0.06557377049180328,-0.4786885245901639,-0.013114754098360656,-0.39672131147540984,-0.06557377049180328,-0.31475409836065577
22,0.0,0.0,-0.13897280966767372,-0.09063444108761329,-0.22658610271903323,-0.26586102719033233,-0.14501510574018128,-0.3957703927492447,-0.01812688821752266,-0.4622356495468278,-0.18429003021148035,-0.48338368580060426,-0.24471299093655588,-0.6888217522658611,-0.27492447129909364,-0.8217522658610272,-0.29607250755287007,-0.9335347432024169,-0.06948640483383686,-0.5045317220543807,-0.09667673716012085,-0.7371601208459214,-0.11178247734138973,-0.8821752265861027,-0.11178247734138973,-1.0,0.03323262839879154,-0.4652567975830816,0.05740181268882175,-0.6827794561933535,0.0634441087613293,-0.8217522658610272,0.08459214501510574,-0.9425981873111783,0.1299093655589124,-0.3806646525679758,0.03927492447129909,-0.4501510574018127,-0.03625377643504532,-0.37462235649546827,-0.07250755287009064,-0.2930513595166163
22,0.0,0.0,-0.13813813813813813,-0.09009009009009009,-0.2222222222222222,-0.26126126126126126,-0.11711711711711711,-0.3813813813813814,0.021021021021021023,-0.43543543543543545,-0.1831831831831832,-0.5015015015015015,-0.23123123123123124,-0.6996996996996997,-0.25825825825825827,-0.8228228228228228,-0.27927927927927926,-0.933933933933934,-0.06006006006006006,-0.5195195195195195,-0.07207207207207207,-0.7417417417417418,-0.07507507507507508,-0.8798798798798799,-0.07207207207207207,-1.0,0.04804804804804805,-0.47147147147147145,0.08408408408408409,-0.6726726726726727,0.10510510510510511,-0.8048048048048048,0.13513513513513514,-0.924924924924925,0.14714714714714713,-0.3783783783783784,0.07807807807807808,-0.44144144144144143,0.015015015015015015,-0.3633633633633634,-0.015015015015015015,-0.2852852852852853
22,0.0,0.0,-0.1165644171779141,-0.0950920245398773,-0.17484662576687116,-0.2668711656441718,-0.05214723926380368,-0.37423312883435583,0.09202453987730061,-0.4263803680981595,-0.15644171779141106,-0.5061349693251533,-0.20245398773006135,-0.7055214723926381,-0.22699386503067484,-0.8282208588957055,-0.24846625766871167,-0.9386503067484663,-0.03067484662576687,-0.5214723926380368,-0.03680981595092025,-0.7423312883435583,-0.03680981595092025,-0.8803680981595092,-0.03374233128834356,-1.0,0.07668711656441718,-0.4723926380368098,0.13803680981595093,-0.6717791411042945,0.1687116564417178,-0.7975460122699386,0.2085889570552147,-0.9202453987730062,0.17791411042944785,-0.3773006134969325,0.12883435582822086,-0.4447852760736196,0.06748466257668712,-0.3558282208588957,0.03374233128834356,-0.27300613496932513
22,0.0,0.0,-0.125,-0.1,-0.19375,-0.28125,-0.08125,-0.409375,0.059375,-0.471875,-0.19375,-0.496875,-0.2375,-0.7,-0.259375,-0.825,-0.275,-0.934375,-0.06875,-0.515625,-0.071875,-0.740625,-0.06875,-0.88125,-0.065625,-1.0,0.04375,-0.471875,0.10625,-0.68125,0.140625,-0.815625,0.178125,-0.93125,0.15,-0.384375,0.10625,-0.46875,0.040625,-0.384375,0.0,-0.303125
22,0.0,0.0,-0.13738019169329074,-0.0926517571884984,-0.21405750798722045,-0.28115015974440893,-0.10223642172523961,-0.4281150159744409,0.04153354632587859,-0.4984025559105431,-0.2108626198083067,-0.48881789137380194,-0.26198083067092653,-0.6932907348242812,-0.28753993610223644,-0.8210862619808307,-0.30990415335463256,-0.9297124600638977,-0.08626198083067092,-0.5143769968051118,-0.10543130990415335,-0.7380191693290735,-0.10862619808306709,-0.8817891373801917,-0.11182108626198083,-1.0,0.03194888178913738,-0.4792332268370607,0.07348242811501597,-0.6932907348242812,0.10543130990415335,-0.8338658146964856,0.14057507987220447,-0.9584664536741214,0.14376996805111822,-0.402555910543131,0.08626198083067092,-0.49201277955271566,0.019169329073482427,-0.4057507987220447,-0.025559105431309903,-0.3194888178913738
22,0.0,0.0,-0.14551083591331268,-0.08668730650154799,-0.23529411764705882,-0.2724458204334365,-0.13003095975232198,-0.42105263157894735,0.01238390092879257,-0.49226006191950467,-0.2043343653250774,-0.47058823529411764,-0.26006191950464397,-0.6687306501547987,-0.29411764705882354,-0.7925696594427245,-0.3219814241486068,-0.9040247678018576,-0.08359133126934984,-0.4984520123839009,-0.10835913312693499,-0.7213622291021672,-0.1238390092879257,-0.8730650154798761,-0.13003095975232198,-1.0,0.02786377708978328,-0.4674922600619195,0.058823529411764705,-0.6873065015479877,0.0804953560371517,-0.8297213622291022,0.10526315789473684,-0.9535603715170279,0.13312693498452013,-0.39628482972136225,0.05263157894736842,-0.48297213622291024,-0.015479876160990712,-0.3993808049535604,-0.058823529411764705,-0.3126934984520124
22,0.0,0.0,-0.1419939577039275,-0.07854984894259819,-0.229607250755287,-0.26586102719033233,-0.13293051359516617,-0.4199395770392749,0.00906344410876133,-0.486404833836858,-0.1933534743202417,-0.4743202416918429,-0.2537764350453172,-0.676737160120846,-0.283987915407855,-0.8066465256797583,-0.3081570996978852,-0.918429003021148,-0.0755287009063444,-0.5015105740181269,-0.10574018126888217,-0.7311178247734139,-0.11782477341389729,-0.879154078549849,-0.12084592145015106,-1.0,0.03323262839879154,-0.4652567975830816,0.06646525679758308,-0.6948640483383686,0.07250755287009064,-0.8338368580060423,0.09063444108761329,-0.9546827794561934,0.13897280966767372,-0.3867069486404834,0.08761329305135952,-0.4743202416918429,0.021148036253776436,-0.3957703927492447,-0.01812688821752266,-0.31419939577039274
22,0.0,0.0,-0.14705882352941177,-0.06764705882352941,-0.24705882352941178,-0.23823529411764705,-0.17058823529411765,-0.3558823529411765,-0.04411764705882353,-0.4176470588235294,-0.18529411764705883,-0.4647058823529412,-0.23529411764705882,-0.6794117647058824,-0.2647058823529412,-0.8117647058823529,-0.28823529411764703,-0.9294117647058824,-0.06764705882352941,-0.4852941176470588,-0.09117647058823529,-0.7205882352941176,-0.10294117647058823,-0.8735294117647059,-0.10588235294117647,-1.0,0.03823529411764706,-0.4441176470588235,0.052941176470588235,-0.6588235294117647,0.052941176470588235,-0.8058823529411765,0.07058823529411765,-0.9382352941176471,0.13529411764705881,-0.3588235294117647,0.03823529411764706,-0.4176470588235294,-0.03529411764705882,-0.3323529411764706,-0.07058823529411765,-0.24705882352941178
22,0.0,0.0,-0.16286644951140064,0.0,-0.2736156351791531,-0.1498371335504886,-0.1791530944625407,-0.2703583061889251,-0.019543973941368076,-0.3355048859934853,-0.1986970684039088,-0.4364820846905538,-0.254071661237785,-0.6644951140065146,-0.28013029315960913,-0.8013029315960912,-0.2996742671009772,-0.9283387622149837,-0.06188925081433225,-0.4592833876221498,-0.08143322475570032,-0.7100977198697068,-0.09446254071661238,-0.8664495114006515,-0.09446254071661238,-1.0,0.06188925081433225,-0.40390879478827363,0.09120521172638436,-0.6188925081433225,0.09446254071661238,-0.7719869706840391,0.1237785016286645,-0.9153094462540716,0.1758957654723127,-0.2996742671009772,0.06840390879478828,-0.3355048859934853,-0.013029315960912053,-0.23452768729641693,-0.05211726384364821,-0.14006514657980457
22,0.0,0.0,-0.1518987341772152,-0.00949367088607595,-0.23417721518987342,-0.18670886075949367,-0.10126582278481013,-0.2911392405063291,0.06962025316455696,-0.3449367088607595,-0.1930379746835443,-0.439873417721519,-0.23417721518987342,-0.6645569620253164,-0.2626582278481013,-0.8037974683544303,-0.28164556962025317,-0.9272151898734177,-0.056962025316455694,-0.4651898734177215,-0.06645569620253164,-0.7025316455696202,-0.0759493670886076,-0.8607594936708861,-0.06962025316455696,-1.0,0.06329113924050633,-0.4177215189873418,0.11392405063291139,-0.6170886075949367,0.13924050632911392,-0.7658227848101266,0.18037974683544303,-0.9082278481012658,0.17088607594936708,-0.31962025316455694,0.07911392405063292,-0.33860759493670883,0.0031645569620253164,-0.23417721518987342,-0.03164556962025317,-0.14240506329113925
22,0.0,0.0,-0.13313609467455623,-0.08875739644970414,-0.20414201183431951,-0.2869822485207101,-0.07988165680473373,-0.40532544378698226,0.07396449704142012,-0.4437869822485207,-0.16568047337278108,-0.5,-0.1952662721893491,-0.7041420118343196,-0.20710059171597633,-0.8313609467455622,-0.21893491124260356,-0.9437869822485208,-0.038461538461538464,-0.514792899408284,-0.03254437869822485,-0.7337278106508875,-0.026627218934911243,-0.878698224852071,-0.023668639053254437,-1.0,0.07396449704142012,-0.46745562130177515,0.13609467455621302,-0.6627218934911243,0.1804733727810651,-0.7988165680473372,0.21893491124260356,-0.9201183431952663,0.17751479289940827,-0.3757396449704142,0.11538461538461539,-0.4408284023668639,0.04142011834319527,-0.35502958579881655,-0.011834319526627219,-0.27218934911242604
22,0.0,0.0,-0.13707165109034267,-0.09345794392523364,-0.21495327102803738,-0.2897196261682243,-0.102803738317757,-0.42990654205607476,0.04984423676012461,-0.4797507788161994,-0.18691588785046728,-0.48598130841121495,-0.22118380062305296,-0.6947040498442367,-0.2398753894080997,-0.8255451713395638,-0.2585669781931464,-0.9376947040498442,-0.06230529595015576,-0.5046728971962616,-0.06853582554517133,-0.7320872274143302,-0.06542056074766354,-0.881619937694704,-0.06853582554517133,-1.0,0.0529595015576324,-0.46417445482866043,0.102803738317757,-0.6791277258566978,0.13707165109034267,-0.822429906542056,0.17133956386292834,-0.940809968847352,0.1588785046728972,-0.38317757009345793,0.09034267912772585,-0.4672897196261682,0.012461059190031152,-0.3925233644859813,-0.040498442367601244,-0.308411214953271
22,0.0,0.0,-0.132890365448505,-0.09302325581395349,-0.20930232558139536,-0.2823920265780731,-0.10299003322259136,-0.4219269102990033,0.03322259136212625,-0.48172757475083056,-0.19269102990033224,-0.4850498338870432,-0.2425249169435216,-0.6910299003322259,-0.26578073089701,-0.8172757475083057,-0.2857142857142857,-0.9302325581395349,-0.06976744186046512,-0.5049833887043189,-0.08305647840531562,-0.7342192691029901,-0.08637873754152824,-0.8803986710963455,-0.08637873754152824,-1.0,0.04318936877076412,-0.46511627906976744,0.08637873754152824,-0.6810631229235881,0.11295681063122924,-0.8205980066445183,0.14285714285714285,-0.9368770764119602,0.1461794019933555,-0.3853820598006645,0.07973421926910298,-0.4750830564784053,0.0033222591362126247,-0.40863787375415284,-0.04983388704318937,-0.33222591362126247
22,0.0,0.0,-0.13523131672597866,-0.09252669039145907,-0.21708185053380782,-0.28113879003558717,-0.11743772241992882,-0.42704626334519574,0.021352313167259787,-0.49466192170818507,-0.199288256227758,-0.4697508896797153,-0.2491103202846975,-0.6797153024911032,-0.2775800711743772,-0.8078291814946619,-0.302491103202847,-0.9217081850533808,-0.07829181494661921,-0.498220640569395,-0.09608540925266904,-0.7295373665480427,-0.10320284697508897,-0.8790035587188612,-0.10676156583629894,-1.0,0.03558718861209965,-0.46619217081850534,0.0711743772241993,-0.6868327402135231,0.09608540925266904,-0.8291814946619217,0.12455516014234876,-0.9501779359430605,0.1423487544483986,-0.3914590747330961,0.06405693950177936,-0.47686832740213525,-0.014234875444839857,-0.40213523131672596,-0.060498220640569395,-0.3202846975088968
22,0.0,0.0,-0.13214285714285715,-0.09285714285714286,-0.21071428571428572,-0.275,-0.10714285714285714,-0.41785714285714287,0.02857142857142857,-0.4857142857142857,-0.18928571428571428,-0.4714285714285714,-0.24285714285714285,-0.6785714285714286,-0.2714285714285714,-0.8107142857142857,-0.29642857142857143,-0.9214285714285714,-0.07142857142857142,-0.49642857142857144,-0.08571428571428572,-0.7321428571428571,-0.1,-0.8785714285714286,-0.10714285714285714,-1.0,0.04285714285714286,-0.4607142857142857,0.08571428571428572,-0.6928571428571428,0.1,-0.8321428571428572,0.12142857142857143,-0.9535714285714286,0.15,-0.37857142857142856,0.08571428571428572,-0.46785714285714286,0.0035714285714285713,-0.3964285714285714,-0.05714285714285714,-0.32142857142857145
22,0.0,0.0,-0.13758389261744966,-0.09060402684563758,-0.2214765100671141,-0.2785234899328859,-0.12751677852348994,-0.4228187919463087,0.010067114093959731,-0.4899328859060403,-0.19463087248322147,-0.47651006711409394,-0.24496644295302014,-0.6812080536912751,-0.2785234899328859,-0.8120805369127517,-0.30201342281879195,-0.9261744966442953,-0.0738255033557047,-0.5,-0.09060402684563758,-0.7348993288590604,-0.10738255033557047,-0.8825503355704698,-0.11409395973154363,-1.0,0.040268456375838924,-0.4664429530201342,0.07718120805369127,-0.697986577181208,0.08389261744966443,-0.8389261744966443,0.09731543624161074,-0.9563758389261745,0.14429530201342283,-0.3825503355704698,0.07718120805369127,-0.46308724832214765,0.0,-0.3926174496644295,-0.053691275167785234,-0.31543624161073824
22,0.0,0.0,-0.1318051575931232,-0.09455587392550144,-0.20630372492836677,-0.2722063037249284,-0.10315186246418338,-0.3954154727793696,0.03724928366762178,-0.4469914040114613,-0.17478510028653296,-0.48424068767908307,-0.2177650429799427,-0.6848137535816619,-0.24355300859598855,-0.8108882521489972,-0.2636103151862464,-0.9226361031518625,-0.054441260744985676,-0.5071633237822349,-0.07163323782234957,-0.7306590257879656,-0.0830945558739255,-0.8767908309455588,-0.0830945558739255,-1.0,0.05730659025787966,-0.46418338108882523,0.09455587392550144,-0.6762177650429799,0.10888252148997135,-0.8166189111747851,0.1318051575931232,-0.9398280802292264,0.15759312320916904,-0.37822349570200575,0.08022922636103152,-0.4383954154727794,-0.0028653295128939827,-0.35816618911174786,-0.05157593123209169,-0.2808022922636103
22,0.0,0.0,-0.1329639889196676,-0.09141274238227147,-0.2077562326869806,-0.26869806094182824,-0.0997229916897507,-0.3878116343490305,0.04155124653739612,-0.44321329639889195,-0.1634349030470914,-0.4792243767313019,-0.1745152354570637,-0.6925207756232687,-0.18005540166204986,-0.8227146814404432,-0.1883656509695291,-0.9362880886426593,-0.0443213296398892,-0.5013850415512465,-0.05817174515235457,-0.7285318559556787,-0.06925207756232687,-0.8781163434903048,-0.07479224376731301,-1.0,0.06371191135734072,-0.4626038781163435,0.10249307479224377,-0.6842105263157895,0.11634349030470914,-0.8254847645429363,0.14127423822714683,-0.9501385041551247,0.16620498614958448,-0.38227146814404434,0.08587257617728532,-0.43213296398891965,0.002770083102493075,-0.3545706371191136,-0.04709141274238227,-0.27977839335180055
